batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1123,27073,406,0.2391,0,0.7609,0.7287,0.7609,0.9992,0.7961,0.7612
1124,36596,366,0.6104,0,0.3896,0.4156,0.3896,0.9988,0.3666,0.3898
1125,24416,331,0.3243,0,0.6757,0.7715,0.6757,0.9992,0.6011,0.6807
1126,36588,361,0.3895,0,0.6105,0.6592,0.6105,0.9989,0.5685,0.6117
1127,24624,320,0.5044,0,0.4956,0.5121,0.4956,0.998,0.4802,0.4949
1128,25156,343,0.1525,0,0.8475,0.9169,0.8475,0.9995,0.788,0.8499
1129,32535,72,0.2174,0,0.7826,0.6429,0.7826,0.9981,1,0.8002
1130,25713,600,0.2587,0,0.7413,0.6435,0.7413,0.9995,0.8744,0.7497
1131,29287,74,1.55e-06,0,1,1,1,1,1,1
1132,26932,426,0.1525,0,0.8475,0.8778,0.8475,0.9996,0.8192,0.8478
1133,25241,273,0.3058,0,0.6942,0.7348,0.6942,0.9988,0.6579,0.6948
1134,37006,356,0.4913,0,0.5087,0.4356,0.5087,0.9987,0.6111,0.5152
1135,25307,293,0.1312,0,0.8688,0.8947,0.8688,0.9995,0.8444,0.869
1136,19647,113,1.848e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1191,0,0.8809,0.8291,0.8809,0.9995,0.9397,0.8823
1139,24312,292,0.09238,0,0.9076,0.9143,0.9076,0.9997,0.9011,0.9075
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,1.729e-06,0,1,1,1,1,1,1
1142,36996,350,0.2868,0,0.7132,0.8024,0.7132,0.9993,0.6418,0.7174
1143,25343,259,0.06332,0,0.9367,0.938,0.9367,0.9997,0.9354,0.9365
1144,25030,118,0.05263,0,0.9474,0.9474,0.9474,0.9994,0.9474,0.9471
1145,30534,78,0.04552,0,0.9545,1,0.9545,0.9994,0.9129,0.9555
1146,30122,72,1.55e-06,0,1,1,1,1,1,1
1147,13771,123,2.742e-06,0,1,1,1,1,1,1
1148,25319,284,0.2012,0,0.7988,0.8669,0.7988,0.9992,0.7406,0.801
1149,35745,73,1.55e-06,0,1,1,1,1,1,1
1150,12681,130,0.06173,0,0.9383,0.8837,0.9383,0.9994,1,0.9395
1151,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1152,26349,408,0.2905,0,0.7095,0.7726,0.7095,0.9992,0.656,0.7116
1153,26201,469,0.2126,0,0.7874,0.7978,0.7874,0.9995,0.7774,0.7873
1154,36831,363,0.221,0,0.779,0.8482,0.779,0.9993,0.7202,0.7814
1155,24617,316,0.5193,0,0.4807,0.4162,0.4807,0.9976,0.5686,0.4852
1156,33780,75,1.609e-06,0,1,1,1,1,1,1
1157,25308,326,0.1698,0,0.8302,0.9149,0.8302,0.9994,0.7598,0.8336
1158,1398,524,0.5282,0,0.4718,0.6011,0.4718,0.9991,0.3883,0.4828
1159,25177,342,0.05652,0,0.9435,0.9385,0.9435,0.9998,0.9485,0.9434
1160,37158,593,0.4107,0,0.5893,0.6423,0.5893,0.9993,0.5444,0.591
1161,31334,85,1.669e-06,0,1,1,1,1,1,1
1162,30057,85,1.729e-06,0,1,1,1,1,1,1
1163,26233,320,0.1591,0,0.8409,0.8405,0.8409,0.9995,0.8413,0.8407
1164,36325,72,1.609e-06,0,1,1,1,1,1,1
1165,37017,353,0.2236,0,0.7764,0.7173,0.7764,0.9992,0.8461,0.7785
1166,37219,171,0.05806,0,0.9419,0.9769,0.9419,0.9996,0.9094,0.9425
1167,37252,442,0.3463,0,0.6537,0.6367,0.6537,0.9992,0.6716,0.6535
1168,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.2301,0,0.7699,0.8304,0.7699,0.9995,0.7175,0.7717
1170,26895,333,0.3092,0,0.6908,0.6873,0.6908,0.9988,0.6945,0.6902
1171,34436,85,1.669e-06,0,1,1,1,1,1,1
1172,24154,339,0.2146,0,0.7854,0.8372,0.7854,0.9994,0.7397,0.7867
1173,35043,74,1.55e-06,0,1,1,1,1,1,1
1174,19668,120,1.729e-06,0,1,1,1,1,1,1
1175,30043,79,1.669e-06,0,1,1,1,1,1,1
1176,24658,283,0.6102,0,0.3898,0.5646,0.3898,0.998,0.2976,0.4092
1177,36725,102,0.3461,0,0.6539,0.8096,0.6539,0.9965,0.5484,0.6654
1178,25866,511,0.2462,0,0.7537,0.6524,0.7537,0.9993,0.8924,0.7625
1179,24649,317,0.5119,0,0.4881,0.549,0.4881,0.9982,0.4393,0.4903
1180,24868,304,0.3422,0,0.6578,0.7263,0.6578,0.9986,0.601,0.6601
1181,36729,352,1.955e-05,0,1,1,1,1,1,1
1182,33437,77,1.55e-06,0,1,1,1,1,1,1
1183,28259,72,1.609e-06,0,1,1,1,1,1,1
1184,21568,123,0.01444,0,0.9856,1,0.9856,0.9999,0.9715,0.9857
1185,27132,418,0.0799,0,0.9201,0.9193,0.9201,0.9998,0.9209,0.92
1186,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8824,0.8567
1187,35298,74,1.55e-06,0,1,1,1,1,1,1
1188,40469,76,1.609e-06,0,1,1,1,1,1,1
1189,36856,391,0.3512,0,0.6488,0.6876,0.6488,0.9992,0.6142,0.6495
1190,36072,75,1.55e-06,0,1,1,1,1,1,1
1191,37136,316,0.5004,0,0.4996,0.4345,0.4996,0.9996,0.5877,0.5051
1192,25247,348,0.4538,0,0.5462,0.6015,0.5462,0.9987,0.5002,0.5479
1193,25720,431,0.06366,0,0.9363,0.9197,0.9363,0.9998,0.9536,0.9364
1194,27780,84,1.669e-06,0,1,1,1,1,1,1
1195,39077,211,0.4351,0,0.5649,0.6233,0.5649,0.9979,0.5165,0.5665
1196,31099,73,1.55e-06,0,1,1,1,1,1,1
1197,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1198,38590,404,0.6604,0,0.3396,0.3014,0.3396,0.9989,0.3888,0.3418
1199,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1200,26190,465,0.2312,0,0.7688,0.763,0.7688,0.9994,0.7748,0.7685
1201,23991,123,0.028,0,0.972,0.9455,0.972,0.9997,1,0.9721
1202,39677,104,0.4737,0,0.5263,0.4838,0.5263,0.995,0.5769,0.5256
1203,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1204,36957,424,0.3903,0,0.6097,0.72,0.6097,0.9992,0.5287,0.6167
1205,40491,77,1.609e-06,0,1,1,1,1,1,1
1206,13991,132,0.492,0,0.508,0.5927,0.508,0.9964,0.4445,0.5118
1207,26511,295,0.1412,0,0.8588,0.8795,0.8588,0.9994,0.8391,0.8588
1208,27095,400,0.05606,0,0.9439,0.9225,0.9439,0.9998,0.9664,0.9441
1209,22132,122,1.788e-06,0,1,1,1,1,1,1
1210,24892,311,0.3123,0,0.6877,0.6308,0.6877,0.9986,0.7558,0.6897
1211,26097,434,0.1876,0,0.8124,0.8381,0.8124,0.9995,0.7882,0.8125
1212,26337,574,0.2637,0,0.7363,0.7493,0.7363,0.9995,0.7237,0.7361
1213,24711,449,0.5305,0,0.4695,0.5741,0.4695,0.9988,0.3972,0.4771
1214,20369,124,0.07692,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1215,26788,270,0.1958,0,0.8042,0.8077,0.8042,0.9991,0.8008,0.8038
1216,37294,260,0.4604,0,0.5396,0.5388,0.5396,0.998,0.5405,0.5386
1217,33933,74,1.55e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1220,31641,84,1.609e-06,0,1,1,1,1,1,1
1221,27951,72,1.609e-06,0,1,1,1,1,1,1
1222,37110,374,0.3529,0,0.6471,0.4783,0.6471,0.9998,1,0.6915
1223,3435,240,0.3862,0,0.6138,0.7044,0.6138,0.9986,0.5439,0.6184
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.669e-06,0,1,1,1,1,1,1
1226,27226,437,0.1355,0,0.8645,0.8775,0.8645,0.9996,0.8519,0.8644
1227,25179,337,0.1097,0,0.8903,0.957,0.8903,0.9996,0.8322,0.8924
1228,37068,356,0.2953,0,0.7047,0.6613,0.7047,0.999,0.7542,0.7056
1229,25792,382,0.1055,0,0.8945,0.8691,0.8945,0.9997,0.9214,0.8947
1230,39486,99,0.1941,0,0.8059,0.794,0.8059,0.9973,0.8182,0.8046
1231,31476,89,1.669e-06,0,1,1,1,1,1,1
1232,24984,280,0.5366,0,0.4634,0.4857,0.4634,0.9976,0.4431,0.4627
1233,33454,77,1.55e-06,0,1,1,1,1,1,1
1234,34386,89,0.01957,0,0.9804,0.9616,0.9804,0.9997,1,0.9804
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.609e-06,0,1,1,1,1,1,1
1237,24208,272,0.1334,0,0.8666,0.9269,0.8666,0.9995,0.8137,0.8683
1238,34013,74,1.55e-06,0,1,1,1,1,1,1
1239,19019,122,1.788e-06,0,1,1,1,1,1,1
1240,11295,600,0.4956,0,0.5044,0.5647,0.5044,0.9992,0.4557,0.507
1241,36762,358,0.3375,0,0.6625,0.6548,0.6625,0.999,0.6704,0.662
1242,25417,323,0.295,0,0.705,0.7475,0.705,0.9989,0.6671,0.7057
1243,31819,77,1.55e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.669e-06,0,1,1,1,1,1,1
1246,40467,75,1.609e-06,0,1,1,1,1,1,1
1247,24455,465,0.6475,0,0.3525,0.3727,0.3525,0.9991,0.3343,0.3526
1248,32444,73,1.609e-06,0,1,1,1,1,1,1
1249,27347,70,0.233,0,0.767,0.903,0.767,0.997,0.6667,0.7753
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.609e-06,0,1,1,1,1,1,1
1252,36161,83,1.609e-06,0,1,1,1,1,1,1
1253,32039,73,1.907e-06,0,1,1,1,1,1,1
1254,32046,74,1.55e-06,0,1,1,1,1,1,1
1255,39084,573,0.285,0,0.715,0.7866,0.715,0.9995,0.6554,0.7178
1256,32152,74,1.609e-06,0,1,1,1,1,1,1
1257,38745,339,0.2292,0,0.7708,0.841,0.7708,0.9992,0.7115,0.7732
1258,19688,121,1.848e-06,0,1,1,1,1,1,1
1259,27036,372,0.08054,0,0.9195,0.9504,0.9195,0.9997,0.8905,0.9199
1260,36168,82,1.669e-06,0,1,1,1,1,1,1
1261,39535,77,0.1064,0,0.8936,0.875,0.8936,0.9983,0.913,0.8928
1262,25931,456,0.1684,0,0.8316,0.8664,0.8316,0.9996,0.7996,0.8321
1263,17501,122,1.609e-06,0,1,1,1,1,1,1
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,1.55e-06,0,1,1,1,1,1,1
1266,40489,77,1.609e-06,0,1,1,1,1,1,1
1267,24396,411,0.2842,0,0.7158,0.7993,0.7158,0.9993,0.6481,0.7195
1268,26226,537,0.2324,0,0.7676,0.794,0.7676,0.9996,0.7429,0.7678
1269,27428,76,1.609e-06,0,1,1,1,1,1,1
1270,12715,121,0.02951,0,0.9705,0.9427,0.9705,0.9997,1,0.9706
1271,26968,415,0.19,0,0.81,0.8016,0.81,0.9994,0.8185,0.8097
1272,24784,268,0.08032,0,0.9197,0.9636,0.9197,0.9996,0.8796,0.9205
1273,25454,231,0.08702,0,0.913,0.8749,0.913,0.9995,0.9545,0.9135
1274,25686,480,0.1616,0,0.8384,0.9397,0.8384,0.9997,0.7568,0.8433
1275,36822,384,0.3757,0,0.6243,0.5981,0.6243,0.999,0.6529,0.6244
1276,31125,77,1.55e-06,0,1,1,1,1,1,1
1277,36786,333,0.8706,0,0.1294,0.09567,0.1294,0.9983,0.1997,0.1374
1278,37261,558,0.4965,0,0.5035,0.6139,0.5035,0.9992,0.4268,0.5115
1279,14403,123,1.907e-06,0,1,1,1,1,1,1
1280,20123,120,3.219e-06,0,1,1,1,1,1,1
1281,30416,80,1.55e-06,0,1,1,1,1,1,1
1282,34984,71,1.55e-06,0,1,1,1,1,1,1
1283,19495,114,1.788e-06,0,1,1,1,1,1,1
1284,12756,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.4172,0,0.5828,0.683,0.5828,0.9994,0.5082,0.5889
1286,25935,371,0.1841,0,0.8159,0.7562,0.8159,0.9994,0.8858,0.818
1287,27796,87,1.907e-06,0,1,1,1,1,1,1
1288,29328,75,1.55e-06,0,1,1,1,1,1,1
1289,14398,120,1.788e-06,0,1,1,1,1,1,1
1290,24449,314,0.3292,0,0.6708,0.6358,0.6708,0.9988,0.7099,0.6711
1291,40027,101,0.1375,0,0.8625,0.7819,0.8625,0.9984,0.9615,0.8658
1292,24136,330,0.1006,0,0.8994,0.8741,0.8994,0.9997,0.9261,0.8995
1293,32629,77,1.55e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.609e-06,0,1,1,1,1,1,1
1296,22270,123,1.669e-06,0,1,1,1,1,1,1
1297,35451,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1298,25989,423,0.2453,0,0.7547,0.7827,0.7547,0.9993,0.7286,0.7549
1299,25958,394,0.2114,0,0.7886,0.865,0.7886,0.9994,0.7246,0.7915
1300,20509,116,1.729e-06,0,1,1,1,1,1,1
1301,26164,343,0.4025,0,0.5975,0.6876,0.5975,0.9987,0.5282,0.6022
1302,25172,322,0.231,0,0.769,0.7067,0.769,0.9992,0.8432,0.7715
1303,19909,113,1.848e-06,0,1,1,1,1,1,1
1304,28208,76,1.609e-06,0,1,1,1,1,1,1
1305,38436,124,0.301,0,0.699,0.6489,0.699,0.9972,0.7576,0.6995
1306,37586,123,2.146e-06,0,1,1,1,1,1,1
1307,26215,499,0.2393,0,0.7607,0.7706,0.7607,0.9995,0.7511,0.7605
1308,31665,92,0.1539,0,0.8461,0.8148,0.8461,0.9981,0.88,0.8456
1309,25311,320,0.1446,0,0.8554,0.8095,0.8554,0.9994,0.9069,0.8564
1310,38577,122,0.08196,0,0.918,0.9032,0.918,0.9993,0.9333,0.9178
1311,25550,256,0.1144,0,0.8856,0.8484,0.8856,0.9994,0.9262,0.8861
1312,33636,74,1.609e-06,0,1,1,1,1,1,1
1313,26948,342,0.2658,0,0.7342,0.7387,0.7342,0.9992,0.7297,0.7338
1314,24623,320,0.5347,0,0.4653,0.5244,0.4653,0.9981,0.4182,0.4675
1315,28364,72,1.609e-06,0,1,1,1,1,1,1
1316,12364,556,0.5475,0,0.4525,0.6475,0.4525,0.9992,0.3478,0.4743
1317,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1318,2241,547,0.5552,0,0.4448,0.456,0.4448,0.9991,0.4341,0.4445
1319,28108,85,1.389e-05,0,1,1,1,1,1,1
1320,35788,76,1.609e-06,0,1,1,1,1,1,1
1321,24295,312,0.1614,0,0.8386,0.8332,0.8386,0.9995,0.844,0.8383
1322,26210,401,0.1761,0,0.8239,0.7666,0.8239,0.9994,0.8905,0.8259
1323,24705,533,0.5798,0,0.4202,0.5235,0.4202,0.9989,0.3509,0.4282
1324,36785,367,0.2657,0,0.7343,0.7894,0.7343,0.9994,0.6864,0.7359
1325,37215,120,0.2697,0,0.7303,0.5913,0.7303,0.9978,0.9545,0.7497
1326,20503,119,1.848e-06,0,1,1,1,1,1,1
1327,24308,335,0.2069,0,0.7931,0.7755,0.7931,0.9994,0.8115,0.7929
1328,28030,77,1.609e-06,0,1,1,1,1,1,1
1329,28063,75,1.609e-06,0,1,1,1,1,1,1
1330,34264,93,1.609e-06,0,1,1,1,1,1,1
1331,23115,120,0.6001,0,0.3999,0.533,0.3999,0.9967,0.32,0.4117
1332,19779,120,1.729e-06,0,1,1,1,1,1,1
1333,25366,263,0.09731,0,0.9027,0.8559,0.9027,0.9995,0.9549,0.9037
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,1.55e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.55e-06,0,1,1,1,1,1,1
1338,36216,90,0.1481,0,0.8519,0.92,0.8519,0.998,0.7931,0.8537
1339,33582,75,1.729e-06,0,1,1,1,1,1,1
1340,30427,78,1.55e-06,0,1,1,1,1,1,1
1341,27571,72,1.609e-06,0,1,1,1,1,1,1
1342,33501,77,1.609e-06,0,1,1,1,1,1,1
1343,20137,119,1.729e-06,0,1,1,1,1,1,1
1344,36507,447,0.619,0,0.381,0.3959,0.381,0.9987,0.3671,0.3806
1345,23803,123,1.669e-06,0,1,1,1,1,1,1
1346,27112,424,0.1825,0,0.8175,0.8359,0.8175,0.9995,0.8,0.8175
1347,26928,362,0.152,0,0.848,0.8423,0.848,0.9995,0.8536,0.8477
1348,26413,413,0.2991,0,0.7009,0.7317,0.7009,0.9992,0.6726,0.7012
1349,24110,359,0.2089,0,0.7911,0.8329,0.7911,0.9994,0.7534,0.7919
1350,24458,336,0.2888,0,0.7112,0.8042,0.7112,0.9993,0.6374,0.7157
1351,33243,73,1.609e-06,0,1,1,1,1,1,1
1352,20008,121,1.788e-06,0,1,1,1,1,1,1
1353,40458,75,1.609e-06,0,1,1,1,1,1,1
1354,36572,376,0.3668,0,0.6332,0.5814,0.6332,0.9989,0.6952,0.6351
1355,26044,421,0.1359,0,0.8641,0.78,0.8641,0.9995,0.9687,0.8689
1356,15647,116,2.265e-06,0,1,1,1,1,1,1
1357,28085,74,1.609e-06,0,1,1,1,1,1,1
1358,40090,76,1.609e-06,0,1,1,1,1,1,1
1359,27191,444,0.2301,0,0.7699,0.7384,0.7699,0.9993,0.8043,0.7702
1360,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.619
1361,12612,123,6.974e-06,0,1,1,1,1,1,1
1362,23156,126,0.3704,0,0.6296,0.5667,0.6296,0.9975,0.7083,0.6321
1363,28230,76,1.609e-06,0,1,1,1,1,1,1
1364,40501,77,1.55e-06,0,1,1,1,1,1,1
1365,40100,73,1.609e-06,0,1,1,1,1,1,1
1366,15728,109,1.788e-06,0,1,1,1,1,1,1
1367,31495,77,1.609e-06,0,1,1,1,1,1,1
1368,27745,75,1.55e-06,0,1,1,1,1,1,1
1369,26093,385,0.1032,0,0.8968,0.8884,0.8968,0.9997,0.9053,0.8967
1370,24457,339,0.4025,0,0.5975,0.7177,0.5975,0.9991,0.5118,0.6058
1371,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1372,12728,122,8.523e-06,0,1,1,1,1,1,1
1373,13479,107,1.788e-06,0,1,1,1,1,1,1
1374,25310,277,0.1513,0,0.8487,0.84,0.8487,0.9994,0.8575,0.8484
1375,23989,124,0.1114,0,0.8886,0.8749,0.8886,0.9991,0.9028,0.8882
1376,24323,342,0.2367,0,0.7633,0.867,0.7633,0.9994,0.6818,0.7686
1377,13424,117,1.848e-06,0,1,1,1,1,1,1
1378,24182,285,0.2262,0,0.7738,0.6771,0.7738,0.9991,0.9028,0.7812
1379,12990,114,1.729e-06,0,1,1,1,1,1,1
1380,19420,117,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1381,25351,262,0.09469,0,0.9053,0.9183,0.9053,0.9995,0.8927,0.9052
1382,12891,119,0.07461,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1383,25368,292,0.1568,0,0.8432,0.8735,0.8432,0.9993,0.815,0.8435
1384,24508,301,0.302,0,0.698,0.701,0.698,0.9987,0.6949,0.6973
1385,28091,73,1.609e-06,0,1,1,1,1,1,1
1386,40222,77,1.609e-06,0,1,1,1,1,1,1
1387,29385,75,1.609e-06,0,1,1,1,1,1,1
1388,24420,331,0.248,0,0.752,0.7571,0.752,0.9993,0.747,0.7517
1389,26185,562,0.2245,0,0.7755,0.8232,0.7755,0.9996,0.733,0.7766
1390,1029,585,0.4898,0,0.5102,0.5503,0.5102,0.9992,0.4755,0.5112
1391,37024,264,0.3274,0,0.6726,0.7341,0.6726,0.999,0.6207,0.6746
1392,30642,75,0.02858,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1393,24454,369,0.4001,0,0.5999,0.6109,0.5999,0.999,0.5892,0.5995
1394,25051,102,0.3642,0,0.6358,0.8407,0.6358,0.9965,0.5112,0.6548
1395,31414,85,1.669e-06,0,1,1,1,1,1,1
1396,25658,448,0.1323,0,0.8677,0.8866,0.8677,0.9997,0.8495,0.8677
1397,33671,77,1.55e-06,0,1,1,1,1,1,1
1398,34041,72,1.609e-06,0,1,1,1,1,1,1
1399,30426,78,1.609e-06,0,1,1,1,1,1,1
1400,29595,72,1.609e-06,0,1,1,1,1,1,1
1401,38065,103,1.907e-06,0,1,1,1,1,1,1
1402,13302,117,1.788e-06,0,1,1,1,1,1,1
1403,40393,77,1.55e-06,0,1,1,1,1,1,1
1404,25117,374,0.2348,0,0.7652,0.7586,0.7652,0.9992,0.7719,0.7648
1405,24097,357,0.1054,0,0.8946,0.9138,0.8946,0.9997,0.8761,0.8946
1406,25973,436,0.05831,0,0.9417,0.9553,0.9417,0.9998,0.9285,0.9417
1407,24464,295,0.5218,0,0.4782,0.4976,0.4782,0.9985,0.4603,0.4779
1408,31513,89,0.1915,0,0.8085,0.7037,0.8085,0.9977,0.95,0.8159
1409,39075,387,0.2022,0,0.7978,0.7777,0.7978,0.9994,0.819,0.7978
1410,36530,389,0.4466,0,0.5534,0.5459,0.5534,0.9988,0.5611,0.5528
1411,27096,409,0.3513,0,0.6487,0.652,0.6487,0.999,0.6455,0.6483
1412,17989,118,1.788e-06,0,1,1,1,1,1,1
1413,36753,406,0.2168,0,0.7832,0.8196,0.7832,0.9995,0.75,0.7838
1414,34284,83,1.609e-06,0,1,1,1,1,1,1
1415,28001,72,1.609e-06,0,1,1,1,1,1,1
1416,24335,340,0.09675,0,0.9033,0.9394,0.9033,0.9997,0.8698,0.9038
1417,25028,106,0.08651,0,0.9135,0.8874,0.9135,0.9989,0.9412,0.9132
1418,36726,366,0.2391,0,0.7609,0.8622,0.7609,0.9993,0.681,0.766
1419,26136,465,0.1662,0,0.8338,0.8712,0.8338,0.9996,0.7994,0.8344
1420,37410,124,0.07175,0,0.9282,0.8661,0.9282,0.9994,1,0.93
1421,35121,76,1.609e-06,0,1,1,1,1,1,1
