batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,34171,92,6.205e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1109,13533,111,2.581e-05,0,1,1,1,1,1,1
1110,26822,243,0.2675,0,0.7325,0.8182,0.7325,0.9987,0.6629,0.7361
1111,27215,403,0.1546,0,0.8454,0.8353,0.8454,0.9995,0.8557,0.8452
1112,28230,76,2.116e-05,0,1,1,1,1,1,1
1113,23201,124,0.003612,0,0.9964,0.9928,0.9964,1,1,0.9964
1114,27365,75,2.14e-05,0,1,1,1,1,1,1
1115,19515,111,2.754e-05,0,1,1,1,1,1,1
1116,37036,356,0.3803,0,0.6197,0.7268,0.6197,0.9989,0.5402,0.6262
1117,33580,75,2.11e-05,0,1,1,1,1,1,1
1118,40276,85,0.07448,0,0.9255,0.8614,0.9255,0.9991,1,0.9273
1119,35794,74,2.11e-05,0,1,1,1,1,1,1
1120,12955,119,2.271e-05,0,1,1,1,1,1,1
1121,26237,412,0.1565,0,0.8435,0.878,0.8435,0.9995,0.8116,0.844
1122,39482,113,0.03492,0,0.9651,0.9326,0.9651,0.9995,1,0.9652
1123,29203,78,2.146e-05,0,1,1,1,1,1,1
1124,27698,73,2.67e-05,0,1,1,1,1,1,1
1125,15747,117,0.03127,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1126,27863,74,2.116e-05,0,1,1,1,1,1,1
1127,24207,481,0.3005,0,0.6995,0.7558,0.6995,0.9993,0.651,0.7012
1128,27918,78,2.116e-05,0,1,1,1,1,1,1
1129,19894,119,0.06062,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1130,14324,120,2.253e-05,0,1,1,1,1,1,1
1131,26232,299,0.2371,0,0.7629,0.7214,0.7629,0.9991,0.8095,0.7636
1132,36351,75,2.11e-05,0,1,1,1,1,1,1
1133,31007,73,2.11e-05,0,1,1,1,1,1,1
1134,29487,75,2.11e-05,0,1,1,1,1,1,1
1135,27900,73,2.098e-05,0,1,1,1,1,1,1
1136,37212,282,0.782,0,0.218,0.4088,0.218,0.998,0.1486,0.2458
1137,20293,118,2.247e-05,0,1,1,1,1,1,1
1138,27523,74,2.092e-05,0,1,1,1,1,1,1
1139,34384,91,0.1539,0,0.8461,0.8461,0.8461,0.9981,0.8461,0.8452
1140,37236,536,0.4584,0,0.5416,0.5787,0.5416,0.9991,0.5091,0.5423
1141,37038,366,0.2412,0,0.7588,0.7602,0.7588,0.9998,0.7574,0.7587
1142,14197,120,2.241e-05,0,1,1,1,1,1,1
1143,35298,74,2.11e-05,0,1,1,1,1,1,1
1144,25001,312,0.5017,0,0.4983,0.6072,0.4983,0.9982,0.4225,0.5058
1145,25006,280,0.7887,0,0.2113,0.2466,0.2113,0.9971,0.1849,0.2122
1146,36913,326,0.5897,0,0.4103,0.3054,0.4103,0.9995,0.625,0.4366
1147,40324,77,2.116e-05,0,1,1,1,1,1,1
1148,27940,77,2.128e-05,0,1,1,1,1,1,1
1149,26344,486,0.1981,0,0.8019,0.8152,0.8019,0.9995,0.7891,0.8018
1150,26952,345,0.1514,0,0.8486,0.9006,0.8486,0.9995,0.8022,0.8498
1151,16154,121,0.006738,0,0.9933,0.9866,0.9933,0.9999,1,0.9932
1152,23805,123,2.265e-05,0,1,1,1,1,1,1
1153,25979,420,0.2334,0,0.7666,0.6918,0.7666,0.9994,0.8595,0.7707
1154,16680,117,0.08475,0,0.9152,0.931,0.9152,0.9993,0.9,0.9151
1155,35690,73,2.301e-05,0,1,1,1,1,1,1
1156,31651,85,2.378e-05,0,1,1,1,1,1,1
1157,24052,328,0.2903,0,0.7097,0.6534,0.7097,0.999,0.7766,0.7118
1158,20588,122,2.247e-05,0,1,1,1,1,1,1
1159,12789,115,0.7198,0,0.2802,0.3653,0.2802,0.9961,0.2273,0.2865
1160,33581,74,2.128e-05,0,1,1,1,1,1,1
1161,36585,359,0.2777,0,0.7223,0.7622,0.7223,0.9992,0.6863,0.7229
1162,25746,372,0.1717,0,0.8283,0.8068,0.8283,0.9994,0.851,0.8283
1163,31608,86,0.06669,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1164,33325,76,2.098e-05,0,1,1,1,1,1,1
1165,14934,117,2.223e-05,0,1,1,1,1,1,1
1166,40187,68,0.2143,0,0.7857,1,0.7857,0.9974,0.647,0.8044
1167,24678,499,0.7211,0,0.2789,0.3185,0.2789,0.9988,0.2481,0.2805
1168,20268,121,0.06449,0,0.9355,0.9196,0.9355,0.9994,0.952,0.9352
1169,40188,65,0.1579,0,0.8421,0.889,0.8421,0.9972,0.8,0.8423
1170,33193,73,2.11e-05,0,1,1,1,1,1,1
1171,13248,125,8.124e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1172,26485,340,0.3209,0,0.6791,0.7147,0.6791,0.9992,0.6468,0.6795
1173,3238,599,0.3951,0,0.6049,0.744,0.6049,0.9994,0.5096,0.6155
1174,11749,593,0.7374,0,0.2626,0.3154,0.2626,0.9988,0.2249,0.2658
1175,13836,117,2.241e-05,0,1,1,1,1,1,1
1176,13839,116,2.307e-05,0,1,1,1,1,1,1
1177,33546,75,2.11e-05,0,1,1,1,1,1,1
1178,25108,345,0.2163,0,0.7837,0.7748,0.7837,0.9992,0.7928,0.7833
1179,29042,74,2.11e-05,0,1,1,1,1,1,1
1180,28337,74,2.128e-05,0,1,1,1,1,1,1
1181,27372,73,2.11e-05,0,1,1,1,1,1,1
1182,33835,77,0.001099,0,0.9989,0.9978,0.9989,1,1,0.9989
1183,26799,337,0.5074,0,0.4926,0.6848,0.4926,0.9987,0.3846,0.5128
1184,36714,369,0.3323,0,0.6677,0.6545,0.6677,0.999,0.6814,0.6673
1185,36656,350,0.2207,0,0.7793,0.7008,0.7793,0.9991,0.8775,0.7836
1186,16260,124,2.259e-05,0,1,1,1,1,1,1
1187,20123,120,2.301e-05,0,1,1,1,1,1,1
1188,24647,312,0.3372,0,0.6628,0.5822,0.6628,0.9982,0.7694,0.6682
1189,27105,409,0.2929,0,0.7071,0.7029,0.7071,0.9992,0.7113,0.7067
1190,33986,78,2.104e-05,0,1,1,1,1,1,1
1191,27333,73,0.02566,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1192,37222,359,0.4314,0,0.5686,0.6498,0.5686,0.9988,0.5054,0.5725
1193,12971,114,2.259e-05,0,1,1,1,1,1,1
1194,17141,119,2.426e-05,0,1,1,1,1,1,1
1195,20362,120,2.313e-05,0,1,1,1,1,1,1
1196,25505,287,0.1554,0,0.8446,0.8019,0.8446,0.9993,0.8921,0.8453
1197,25536,358,0.3405,0,0.6595,0.7018,0.6595,0.999,0.622,0.6603
1198,26038,555,0.3095,0,0.6905,0.666,0.6905,0.9994,0.7169,0.6907
1199,36766,370,0.3322,0,0.6678,0.7527,0.6678,0.9992,0.6001,0.6718
1200,27196,333,0.2282,0,0.7718,0.8465,0.7718,0.9992,0.7093,0.7746
1201,28055,77,2.116e-05,0,1,1,1,1,1,1
1202,36336,75,2.11e-05,0,1,1,1,1,1,1
1203,34041,72,0.0001476,0,0.9999,0.9997,0.9999,1,1,0.9999
1204,21938,121,0.215,0,0.785,0.8131,0.785,0.9984,0.7587,0.7847
1205,19919,113,0.2885,0,0.7115,0.6638,0.7115,0.9971,0.7666,0.7117
1206,27194,389,0.0731,0,0.9269,0.8982,0.9269,0.9998,0.9575,0.9272
1207,37254,151,0.0218,0,0.9782,0.9574,0.9782,0.9998,0.9999,0.9783
1208,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9445,0.9718
1209,28091,73,2.11e-05,0,1,1,1,1,1,1
1210,30173,72,2.086e-05,0,1,1,1,1,1,1
1211,39293,103,0.1835,0,0.8165,0.7472,0.8165,0.9977,0.9,0.8185
1212,26110,395,0.1578,0,0.8422,0.7998,0.8422,0.9995,0.8893,0.8431
1213,26091,394,0.1876,0,0.8124,0.7685,0.8124,0.9994,0.8617,0.8134
1214,25954,443,0.1503,0,0.8497,0.8091,0.8497,0.9995,0.8946,0.8505
1215,26875,248,0.2346,0,0.7654,0.8097,0.7654,0.9989,0.7257,0.7661
1216,40489,77,2.134e-05,0,1,1,1,1,1,1
1217,19495,114,2.444e-05,0,1,1,1,1,1,1
1218,28387,72,2.08e-05,0,1,1,1,1,1,1
1219,16197,120,0.001195,0,0.9988,0.9976,0.9988,1,1,0.9988
1220,28418,86,0.000123,0,0.9999,1,0.9999,1,0.9998,0.9999
1221,35288,73,2.086e-05,0,1,1,1,1,1,1
1222,20880,122,2.235e-05,0,1,1,1,1,1,1
1223,26371,338,0.1909,0,0.8091,0.8287,0.8091,0.9994,0.7903,0.809
1224,26961,359,0.2511,0,0.7489,0.7169,0.7489,0.9991,0.7838,0.7491
1225,26205,437,0.2258,0,0.7742,0.7729,0.7742,0.9994,0.7754,0.7739
1226,27092,450,0.145,0,0.855,0.8785,0.855,0.9996,0.8328,0.8552
1227,28909,71,2.098e-05,0,1,1,1,1,1,1
1228,13424,117,2.271e-05,0,1,1,1,1,1,1
1229,36921,389,0.3836,0,0.6164,0.7054,0.6164,0.9992,0.5473,0.621
1230,25291,338,0.1333,0,0.8667,0.8132,0.8667,0.9995,0.9276,0.8682
1231,25880,453,0.2182,0,0.7818,0.765,0.7818,0.9994,0.7993,0.7817
1232,24986,287,0.6578,0,0.3422,0.3651,0.3422,0.9978,0.3219,0.3418
1233,24285,348,0.04503,0,0.955,0.9481,0.955,0.9999,0.962,0.9549
1234,24114,331,0.1769,0,0.8231,0.7854,0.8231,0.9994,0.8646,0.8237
1235,27797,85,2.146e-05,0,1,1,1,1,1,1
1236,29772,75,2.08e-05,0,1,1,1,1,1,1
1237,40293,78,2.64e-05,0,1,1,1,1,1,1
1238,19147,127,2.766e-05,0,1,1,1,1,1,1
1239,34725,71,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1240,40567,90,0.12,0,0.88,0.7857,0.88,0.9985,1,0.8851
1241,34541,83,0.3207,0,0.6793,0.6316,0.6793,0.9958,0.7348,0.6788
1242,34430,82,0.09093,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1243,34457,88,2.223e-05,0,1,1,1,1,1,1
1244,40570,78,2.134e-05,0,1,1,1,1,1,1
1245,31226,86,2.199e-05,0,1,1,1,1,1,1
1246,26942,385,0.07377,0,0.9262,0.9326,0.9262,0.9998,0.9199,0.9261
1247,20871,122,2.486e-05,0,1,1,1,1,1,1
1248,40355,75,2.289e-05,0,1,1,1,1,1,1
1249,17878,114,0.07695,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
1250,21039,123,0.01376,0,0.9862,0.973,0.9862,0.9999,0.9999,0.9862
1251,40108,78,2.134e-05,0,1,1,1,1,1,1
1252,25091,105,0.3321,0,0.6679,0.6602,0.6679,0.9966,0.6759,0.6662
1253,35686,77,2.128e-05,0,1,1,1,1,1,1
1254,24412,416,0.3958,0,0.6042,0.7529,0.6042,0.9991,0.5045,0.616
1255,39922,101,0.1811,0,0.8188,0.8525,0.8188,0.9982,0.7878,0.8188
1256,24800,270,0.5075,0,0.4925,0.5258,0.4925,0.9977,0.4631,0.4924
1257,34284,83,0.0664,0,0.9336,0.9942,0.9336,0.9991,0.88,0.9353
1258,24332,338,0.2112,0,0.7888,0.7182,0.7888,0.9992,0.8749,0.7922
1259,29336,72,2.098e-05,0,1,1,1,1,1,1
1260,40446,85,0.08335,0,0.9166,0.8461,0.9166,0.9989,1,0.9188
1261,40343,77,2.128e-05,0,1,1,1,1,1,1
1262,30712,74,2.098e-05,0,1,1,1,1,1,1
1263,24752,273,0.6163,0,0.3837,0.5771,0.3837,0.9978,0.2874,0.4066
1264,37075,350,0.3166,0,0.6834,0.5691,0.6834,0.9995,0.8552,0.6973
1265,25234,260,0.3529,0,0.6471,0.64,0.6471,0.9982,0.6543,0.6462
1266,33466,77,2.128e-05,0,1,1,1,1,1,1
1267,27298,73,2.098e-05,0,1,1,1,1,1,1
1268,19776,119,0.0154,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1269,27250,73,2.086e-05,0,1,1,1,1,1,1
1270,31628,88,2.152e-05,0,1,1,1,1,1,1
1271,27000,310,0.1274,0,0.8726,0.7879,0.8726,0.9994,0.9777,0.8772
1272,36530,389,0.4431,0,0.5569,0.5477,0.5569,0.9988,0.5663,0.5563
1273,16145,109,0.01889,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
1274,37015,357,0.253,0,0.747,0.6584,0.747,0.9991,0.8632,0.7533
1275,18590,117,2.217e-05,0,1,1,1,1,1,1
1276,25866,511,0.2734,0,0.7266,0.6855,0.7266,0.9993,0.7729,0.7275
1277,24628,314,0.239,0,0.761,0.737,0.761,0.999,0.7866,0.7608
1278,26990,381,0.157,0,0.843,0.8082,0.843,0.9995,0.8809,0.8434
1279,17461,115,0.0001166,0,0.9999,1,0.9999,1,0.9998,0.9999
1280,23997,123,0.03338,0,0.9666,0.9355,0.9666,0.9997,0.9999,0.9669
1281,19387,116,0.01698,0,0.983,0.9667,0.983,0.9999,0.9999,0.983
1282,12695,123,0.06074,0,0.9393,0.9115,0.9393,0.9995,0.9687,0.9393
1283,39123,454,0.2949,0,0.7051,0.6335,0.7051,0.9992,0.7951,0.7092
1284,27120,440,0.2377,0,0.7623,0.7329,0.7623,0.9993,0.7941,0.7625
1285,19828,120,0.06062,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1286,24088,376,0.2208,0,0.7792,0.7695,0.7792,0.9994,0.7891,0.7789
1287,36888,357,0.422,0,0.578,0.5943,0.578,0.9989,0.5626,0.5777
1288,20411,119,2.223e-05,0,1,1,1,1,1,1
1289,24897,303,0.3911,0,0.6089,0.6168,0.6089,0.9984,0.6012,0.6081
1290,40514,70,0.3814,0,0.6186,0.7288,0.6186,0.9946,0.5374,0.6239
1291,39825,97,0.2941,0,0.7059,0.7501,0.7059,0.9968,0.6666,0.7058
1292,32048,74,2.116e-05,0,1,1,1,1,1,1
1293,27609,72,2.068e-05,0,1,1,1,1,1,1
1294,24446,189,0.256,0,0.744,0.7441,0.744,0.9988,0.7439,0.7433
1295,19623,111,2.307e-05,0,1,1,1,1,1,1
1296,14457,115,2.289e-05,0,1,1,1,1,1,1
1297,28341,75,2.086e-05,0,1,1,1,1,1,1
1298,24382,315,0.3749,0,0.6251,0.7143,0.6251,0.9989,0.5558,0.6297
1299,33048,76,2.128e-05,0,1,1,1,1,1,1
1300,26429,447,0.3055,0,0.6945,0.6637,0.6945,0.9992,0.7283,0.6948
1301,28266,72,2.086e-05,0,1,1,1,1,1,1
1302,25098,288,0.1906,0,0.8094,0.7953,0.8094,0.9993,0.8241,0.8092
1303,23088,122,0.2334,0,0.7666,0.7931,0.7666,0.9981,0.7419,0.7662
1304,24727,270,0.6238,0,0.3762,0.4994,0.3762,0.9977,0.3017,0.3873
1305,17614,118,2.259e-05,0,1,1,1,1,1,1
1306,39075,387,0.2285,0,0.7715,0.7641,0.7715,0.9994,0.779,0.7712
1307,4151,576,0.5447,0,0.4553,0.4954,0.4553,0.9991,0.4212,0.4564
1308,25177,342,0.1839,0,0.8161,0.7694,0.8161,0.9994,0.8689,0.8172
1309,26014,388,0.2357,0,0.7643,0.8004,0.7643,0.9994,0.7314,0.7648
1310,24517,302,0.7218,0,0.2782,0.379,0.2782,0.9975,0.2197,0.2875
1311,25983,436,0.2154,0,0.7846,0.7148,0.7846,0.9993,0.8694,0.7879
1312,40319,77,2.116e-05,0,1,1,1,1,1,1
1313,38065,103,0.1111,0,0.8889,0.9999,0.8889,0.9991,0.8,0.8944
1314,37172,162,0.9999,0,4.789e-05,6.546e-05,4.789e-05,0.9974,3.776e-05,-0.001226
1315,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1316,31513,89,0.02566,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1317,39124,543,0.39,0,0.61,0.6365,0.61,0.9993,0.5855,0.6102
1318,39120,343,0.2952,0,0.7048,0.7175,0.7048,0.9993,0.6925,0.7045
1319,30572,77,2.098e-05,0,1,1,1,1,1,1
1320,28254,72,2.098e-05,0,1,1,1,1,1,1
1321,31705,89,2.158e-05,0,1,1,1,1,1,1
1322,25919,438,0.1949,0,0.8051,0.7768,0.8051,0.9995,0.8355,0.8053
1323,27008,324,0.1518,0,0.8482,0.7816,0.8482,0.9993,0.9273,0.8508
1324,26871,255,0.2599,0,0.7401,0.7435,0.7401,0.9988,0.7368,0.7396
1325,33513,73,2.086e-05,0,1,1,1,1,1,1
1326,26448,535,0.3546,0,0.6454,0.6374,0.6454,0.9992,0.6535,0.645
1327,25539,306,0.1174,0,0.8826,0.9382,0.8826,0.9996,0.8333,0.8841
1328,40278,87,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1329,27149,454,0.2594,0,0.7406,0.6687,0.7406,0.9992,0.83,0.7445
1330,37124,359,0.9973,0,0.002708,0.01602,0.002708,0.9993,0.001479,0.004668
1331,27715,76,2.128e-05,0,1,1,1,1,1,1
1332,24658,283,0.7832,0,0.2168,0.4596,0.2168,0.9979,0.1419,0.2547
1333,22132,122,0.0001942,0,0.9998,0.9996,0.9998,1,1,0.9998
1334,25106,295,0.3291,0,0.6709,0.6706,0.6709,0.9988,0.6712,0.6703
1335,13772,120,2.378e-05,0,1,1,1,1,1,1
1336,12982,112,0.03335,0,0.9667,0.9667,0.9667,0.9997,0.9666,0.9665
1337,26499,340,0.3479,0,0.6521,0.685,0.6521,0.9989,0.6222,0.6523
1338,27428,76,2.128e-05,0,1,1,1,1,1,1
1339,39971,117,0.4663,0,0.5337,0.5329,0.5337,0.9962,0.5345,0.5317
1340,34714,82,2.95e-05,0,1,1,1,1,1,1
1341,27083,368,0.2821,0,0.7179,0.8153,0.7179,0.9992,0.6413,0.7228
1342,24985,304,0.6855,0,0.3145,0.9997,0.3145,0.9983,0.1866,0.4319
1343,30576,72,2.086e-05,0,1,1,1,1,1,1
1344,40369,72,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1345,40055,103,0.222,0,0.778,0.7635,0.778,0.9975,0.7931,0.7768
1346,24353,359,0.2324,0,0.7676,0.7586,0.7676,0.9993,0.7768,0.7673
1347,23992,123,0.01624,0,0.9838,0.9926,0.9838,0.9999,0.9751,0.9838
1348,37121,367,0.3195,0,0.6805,0.7469,0.6805,0.9993,0.6249,0.6829
1349,40146,76,2.116e-05,0,1,1,1,1,1,1
1350,36746,353,0.3908,0,0.6092,0.701,0.6092,0.9992,0.5386,0.6141
1351,29102,72,2.152e-05,0,1,1,1,1,1,1
1352,34732,82,0.0244,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1353,29447,71,0.1334,0,0.8666,1,0.8666,0.9984,0.7647,0.8744
1354,31682,89,0.02178,0,0.9782,0.9574,0.9782,0.9997,1,0.9782
1355,24713,525,0.7528,0,0.2472,0.34,0.2472,0.9985,0.1942,0.2563
1356,40445,85,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1357,20791,122,2.235e-05,0,1,1,1,1,1,1
1358,19814,123,0.1756,0,0.8244,0.8938,0.8244,0.9986,0.765,0.8265
1359,35681,78,2.128e-05,0,1,1,1,1,1,1
1360,27355,76,2.134e-05,0,1,1,1,1,1,1
1361,33247,75,2.11e-05,0,1,1,1,1,1,1
1362,24090,328,0.1455,0,0.8545,0.7933,0.8545,0.9995,0.9259,0.8567
1363,24774,262,0.4615,0,0.5385,0.542,0.5385,0.9976,0.535,0.5373
1364,39162,91,0.353,0,0.647,0.8056,0.647,0.9967,0.5406,0.659
1365,32780,75,2.098e-05,0,1,1,1,1,1,1
1366,24430,197,0.3936,0,0.6064,0.6043,0.6064,0.9982,0.6085,0.6055
1367,33675,74,2.086e-05,0,1,1,1,1,1,1
1368,25938,394,0.5427,0,0.4573,0.5385,0.4573,0.9988,0.3974,0.4621
1369,28057,77,2.128e-05,0,1,1,1,1,1,1
1370,31495,77,2.134e-05,0,1,1,1,1,1,1
1371,13630,120,0.02439,0,0.9756,0.9524,0.9756,0.9998,0.9999,0.9757
1372,26890,253,0.1289,0,0.8711,0.8982,0.8711,0.9995,0.8455,0.8713
1373,40469,76,2.128e-05,0,1,1,1,1,1,1
1374,24864,304,0.4433,0,0.5567,0.4853,0.5567,0.9981,0.6527,0.5617
1375,20137,119,0.01495,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1376,25020,103,0.3849,0,0.6151,0.5516,0.6151,0.9962,0.6952,0.617
1377,32164,78,2.116e-05,0,1,1,1,1,1,1
1378,34205,92,0.0182,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1379,28310,74,2.116e-05,0,1,1,1,1,1,1
1380,25417,323,0.2769,0,0.7231,0.8153,0.7231,0.999,0.6496,0.7274
1381,25559,289,0.1752,0,0.8248,0.7533,0.8248,0.9992,0.9114,0.828
1382,29270,75,2.116e-05,0,1,1,1,1,1,1
1383,32806,71,2.068e-05,0,1,1,1,1,1,1
1384,31996,77,2.128e-05,0,1,1,1,1,1,1
1385,25886,352,0.1821,0,0.8179,0.9084,0.8179,0.9994,0.7439,0.8219
1386,29622,77,2.098e-05,0,1,1,1,1,1,1
1387,35684,73,2.086e-05,0,1,1,1,1,1,1
1388,29945,75,2.098e-05,0,1,1,1,1,1,1
1389,25534,284,0.05024,0,0.9498,0.9558,0.9498,0.9998,0.9438,0.9497
1390,24209,387,0.2513,0,0.7487,0.6968,0.7487,0.9992,0.809,0.7503
1391,35287,74,2.11e-05,0,1,1,1,1,1,1
1392,20825,123,6.497e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1393,36846,374,0.3393,0,0.6607,0.6662,0.6607,0.9992,0.6552,0.6603
1394,36750,370,0.2913,0,0.7087,0.7511,0.7087,0.9992,0.6708,0.7094
1395,37041,368,0.2466,0,0.7534,0.7514,0.7534,0.9993,0.7554,0.753
1396,38806,312,0.7676,0,0.2324,0.2213,0.2324,0.9983,0.2446,0.2318
1397,19822,121,2.247e-05,0,1,1,1,1,1,1
1398,39063,267,0.2657,0,0.7343,0.8597,0.7343,0.9991,0.6409,0.742
1399,13879,115,2.378e-05,0,1,1,1,1,1,1
1400,25131,245,0.378,0,0.622,0.5728,0.622,0.998,0.6805,0.6232
1401,40344,77,2.116e-05,0,1,1,1,1,1,1
1402,37068,356,0.3327,0,0.6673,0.7029,0.6673,0.999,0.6352,0.6677
1403,14542,106,0.1355,0,0.8645,0.9169,0.8645,0.9988,0.8177,0.8655
1404,27905,74,2.116e-05,0,1,1,1,1,1,1
1405,37012,386,0.235,0,0.765,0.7883,0.765,0.9993,0.7429,0.765
1406,40512,74,2.11e-05,0,1,1,1,1,1,1
1407,39072,423,0.1082,0,0.8918,0.9161,0.8918,0.9997,0.8688,0.892
1408,24208,272,0.1868,0,0.8132,0.813,0.8132,0.9992,0.8133,0.8128
1409,30057,85,2.325e-05,0,1,1,1,1,1,1
1410,24045,285,0.2063,0,0.7937,0.8078,0.7937,0.9993,0.7801,0.7935
1411,19823,120,2.223e-05,0,1,1,1,1,1,1
1412,27899,72,2.08e-05,0,1,1,1,1,1,1
1413,36289,75,2.11e-05,0,1,1,1,1,1,1
1414,33679,75,2.116e-05,0,1,1,1,1,1,1
1415,34504,90,2.17e-05,0,1,1,1,1,1,1
1416,33158,74,2.092e-05,0,1,1,1,1,1,1
1417,30323,72,2.11e-05,0,1,1,1,1,1,1
1418,25480,259,0.2482,0,0.7518,0.7236,0.7518,0.9989,0.7823,0.7518
1419,36955,384,0.282,0,0.718,0.7626,0.718,0.9992,0.6784,0.7189
1420,26781,277,0.2992,0,0.7007,0.835,0.7007,0.9988,0.6037,0.7097
1421,26511,295,0.1089,0,0.8911,0.8578,0.8911,0.9995,0.9271,0.8915
