batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1198,31289,84,6.557e-07,0,1,1,1,1,1,1
1199,33436,77,6.557e-07,0,1,1,1,1,1,1
1200,28143,88,6.557e-07,0,1,1,1,1,1,1
1201,24984,280,0.06107,0,0.9389,0.936,0.9389,0.9997,0.9419,0.9388
1202,19776,119,5.96e-07,0,1,1,1,1,1,1
1203,37007,400,0.03791,0,0.9621,0.9506,0.9621,0.9999,0.9739,0.9621
1204,32164,78,6.557e-07,0,1,1,1,1,1,1
1205,24626,330,0.03021,0,0.9698,0.9574,0.9698,0.9999,0.9825,0.9698
1206,36792,358,0.02457,0,0.9754,0.9609,0.9754,0.9999,0.9904,0.9755
1207,36839,327,0.06796,0,0.932,0.96,0.932,0.9999,0.9057,0.9324
1208,36351,75,6.557e-07,0,1,1,1,1,1,1
1209,33023,74,6.557e-07,0,1,1,1,1,1,1
1210,26338,486,0.1908,0,0.8092,0.8162,0.8092,0.9995,0.8022,0.809
1211,27918,78,6.557e-07,0,1,1,1,1,1,1
1212,32367,75,6.557e-07,0,1,1,1,1,1,1
1213,31784,84,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1214,30642,75,6.557e-07,0,1,1,1,1,1,1
1215,25096,286,0.04472,0,0.9553,0.9491,0.9553,0.9998,0.9615,0.9552
1216,23885,124,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1217,39121,556,0.3914,0,0.6086,0.6242,0.6086,0.9994,0.5938,0.6085
1218,23966,123,7.153e-07,0,1,1,1,1,1,1
1219,24389,305,0.1027,0,0.8973,0.8861,0.8973,0.9997,0.9088,0.8972
1220,24615,316,0.04638,0,0.9536,0.9381,0.9536,0.9998,0.9697,0.9536
1221,37129,344,0.1053,0,0.8947,0.8947,0.8947,0.9998,0.8947,0.8946
1222,29945,75,6.557e-07,0,1,1,1,1,1,1
1223,31424,81,6.557e-07,0,1,1,1,1,1,1
1224,14489,122,6.557e-07,0,1,1,1,1,1,1
1225,33671,77,6.557e-07,0,1,1,1,1,1,1
1226,28689,71,6.557e-07,0,1,1,1,1,1,1
1227,16230,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1228,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1229,36681,361,0.04041,0,0.9596,0.9794,0.9596,0.9999,0.9406,0.9598
1230,24625,310,0.08599,0,0.914,0.9018,0.914,0.9996,0.9266,0.9139
1231,30470,71,6.557e-07,0,1,1,1,1,1,1
1232,34970,72,6.557e-07,0,1,1,1,1,1,1
1233,25117,374,0.04443,0,0.9556,0.9732,0.9556,0.9999,0.9386,0.9557
1234,35126,77,6.557e-07,0,1,1,1,1,1,1
1235,27815,83,7.153e-07,0,1,1,1,1,1,1
1236,36483,467,0.004567,0,0.9954,0.9909,0.9954,1,1,0.9954
1237,27592,77,6.557e-07,0,1,1,1,1,1,1
1238,24063,249,0.02173,0,0.9783,0.9718,0.9783,0.9999,0.9848,0.9782
1239,27747,75,6.557e-07,0,1,1,1,1,1,1
1240,37962,113,7.153e-07,0,1,1,1,1,1,1
1241,40055,103,6.557e-07,0,1,1,1,1,1,1
1242,37244,164,6.557e-07,0,1,1,1,1,1,1
1243,31562,87,7.153e-07,0,1,1,1,1,1,1
1244,37218,504,0.08064,0,0.9194,0.95,0.9194,0.9998,0.8906,0.9198
1245,17611,118,6.557e-07,0,1,1,1,1,1,1
1246,24201,297,0.006804,0,0.9932,0.9865,0.9932,1,1,0.9932
1247,27195,481,0.1125,0,0.8875,0.9277,0.8875,0.9997,0.8506,0.8882
1248,19894,119,7.153e-07,0,1,1,1,1,1,1
1249,37248,500,0.0738,0,0.9262,0.9405,0.9262,0.9998,0.9123,0.9262
1250,25304,246,0.02128,0,0.9787,0.9857,0.9787,0.9999,0.9718,0.9787
1251,40205,76,6.557e-07,0,1,1,1,1,1,1
1252,35451,73,7.153e-07,0,1,1,1,1,1,1
1253,36336,75,6.557e-07,0,1,1,1,1,1,1
1254,26898,265,0.03297,0,0.967,0.9565,0.967,0.9998,0.9778,0.967
1255,25342,273,0.01961,0,0.9804,0.9868,0.9804,0.9999,0.974,0.9804
1256,24628,314,0.02462,0,0.9754,0.9799,0.9754,0.9999,0.9709,0.9754
1257,30656,74,6.557e-07,0,1,1,1,1,1,1
1258,36638,236,0.1176,0,0.8824,0.8823,0.8824,0.9999,0.8824,0.8823
1259,40469,76,6.557e-07,0,1,1,1,1,1,1
1260,40508,77,6.557e-07,0,1,1,1,1,1,1
1261,26584,251,0.04935,0,0.9507,0.941,0.9507,0.9998,0.9605,0.9506
1262,13655,118,6.557e-07,0,1,1,1,1,1,1
1263,24097,357,0.01949,0,0.9805,0.9618,0.9805,0.9999,1,0.9806
1264,7178,501,0.06776,0,0.9322,0.9511,0.9322,0.9999,0.9141,0.9324
1265,37202,532,0.08134,0,0.9187,0.8916,0.9187,0.9999,0.9474,0.919
1266,36821,405,0.07753,0,0.9225,0.9559,0.9225,0.9998,0.8913,0.923
1267,19990,116,6.557e-07,0,1,1,1,1,1,1
1268,37366,124,7.749e-07,0,1,1,1,1,1,1
1269,35235,74,7.153e-07,0,1,1,1,1,1,1
1270,30924,74,6.557e-07,0,1,1,1,1,1,1
1271,40566,83,6.557e-07,0,1,1,1,1,1,1
1272,19890,123,6.557e-07,0,1,1,1,1,1,1
1273,28767,74,6.557e-07,0,1,1,1,1,1,1
1274,37207,392,0.07059,0,0.9294,0.8876,0.9294,0.9998,0.9753,0.9303
1275,25928,415,0.1287,0,0.8713,0.8783,0.8713,0.9997,0.8644,0.8711
1276,36781,366,0.05593,0,0.9441,0.962,0.9441,0.9999,0.9268,0.9442
1277,24473,383,0.07389,0,0.9261,0.9307,0.9261,0.9998,0.9216,0.926
1278,37183,472,0.01995,0,0.9801,0.9682,0.9801,1,0.9921,0.9801
1279,31531,83,6.557e-07,0,1,1,1,1,1,1
1280,19814,123,7.153e-07,0,1,1,1,1,1,1
1281,26167,402,0.2419,0,0.7581,0.8473,0.7581,0.9993,0.6859,0.7622
1282,36490,508,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1283,24114,331,0.01695,0,0.9831,0.9775,0.9831,0.9999,0.9886,0.983
1284,26201,469,0.1069,0,0.8931,0.9413,0.8931,0.9998,0.8496,0.8942
1285,37068,356,0.07583,0,0.9242,0.8833,0.9242,0.9997,0.9691,0.925
1286,34439,85,7.153e-07,0,1,1,1,1,1,1
1287,24892,311,0.0462,0,0.9538,0.9405,0.9538,0.9998,0.9675,0.9538
1288,40186,72,7.153e-07,0,1,1,1,1,1,1
1289,31755,83,7.153e-07,0,1,1,1,1,1,1
1290,40345,76,6.557e-07,0,1,1,1,1,1,1
1291,24077,408,0.1237,0,0.8763,0.8618,0.8763,0.9996,0.8912,0.8762
1292,26050,519,0.2083,0,0.7917,0.7965,0.7917,0.9996,0.787,0.7916
1293,20402,120,7.153e-07,0,1,1,1,1,1,1
1294,34220,92,7.153e-07,0,1,1,1,1,1,1
1295,31798,83,6.557e-07,0,1,1,1,1,1,1
1296,21548,122,6.557e-07,0,1,1,1,1,1,1
1297,27921,78,6.557e-07,0,1,1,1,1,1,1
1298,19326,120,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1299,19856,113,6.557e-07,0,1,1,1,1,1,1
1300,27864,72,6.557e-07,0,1,1,1,1,1,1
1301,37010,348,0.09877,0,0.9012,0.8544,0.9012,0.9999,0.9535,0.9025
1302,27170,377,0.004703,0,0.9953,0.9909,0.9953,1,0.9997,0.9953
1303,37006,356,0.1719,0,0.8281,0.9464,0.8281,0.9997,0.7361,0.8346
1304,40299,85,6.557e-07,0,1,1,1,1,1,1
1305,26415,403,0.1914,0,0.8086,0.8738,0.8086,0.9996,0.7525,0.8107
1306,27413,72,6.557e-07,0,1,1,1,1,1,1
1307,13557,118,0.02383,0,0.9762,0.9534,0.9762,0.9998,1,0.9762
1308,36509,397,7.749e-07,0,1,1,1,1,1,1
1309,34418,94,5.96e-07,0,1,1,1,1,1,1
1310,38745,339,0.01874,0,0.9813,0.9632,0.9813,0.9999,1,0.9814
1311,25385,273,0.02412,0,0.9759,0.9642,0.9759,0.9999,0.9878,0.9759
1312,37196,559,0.03666,0,0.9633,0.9524,0.9633,0.9999,0.9745,0.9634
1313,25561,275,0.04253,0,0.9575,0.9375,0.9575,0.9998,0.9783,0.9575
1314,26485,340,0.03949,0,0.9605,0.9733,0.9605,0.9999,0.948,0.9606
1315,21919,122,6.557e-07,0,1,1,1,1,1,1
1316,37046,397,0.05667,0,0.9433,0.9622,0.9433,0.9998,0.9252,0.9435
1317,35077,73,6.557e-07,0,1,1,1,1,1,1
1318,13228,117,6.557e-07,0,1,1,1,1,1,1
1319,24647,312,0.08714,0,0.9129,0.91,0.9129,0.9996,0.9157,0.9127
1320,37124,359,0.02273,0,0.9773,0.9556,0.9773,1,1,0.9775
1321,13508,118,7.153e-07,0,1,1,1,1,1,1
1322,31752,83,7.153e-07,0,1,1,1,1,1,1
1323,26385,431,0.06023,0,0.9398,0.967,0.9398,0.9998,0.9141,0.9401
1324,25979,420,0.2361,0,0.7639,0.814,0.7639,0.9995,0.7196,0.7651
1325,20239,120,6.557e-07,0,1,1,1,1,1,1
1326,36868,368,0.0251,0,0.9749,0.951,0.9749,0.9999,1,0.9751
1327,33868,72,6.557e-07,0,1,1,1,1,1,1
1328,26984,410,0.0825,0,0.9175,0.8946,0.9175,0.9997,0.9416,0.9176
1329,24157,344,0.03825,0,0.9617,0.9263,0.9617,0.9999,1,0.9623
1330,31000,76,6.557e-07,0,1,1,1,1,1,1
1331,25148,279,0.09992,0,0.9001,0.9432,0.9001,0.9996,0.8608,0.9009
1332,26200,513,0.2415,0,0.7585,0.8711,0.7585,0.9996,0.6716,0.7648
1333,24335,340,0.02703,0,0.973,0.9474,0.973,0.9999,1,0.9732
1334,17727,118,7.153e-07,0,1,1,1,1,1,1
1335,28251,73,7.153e-07,0,1,1,1,1,1,1
1336,37209,134,6.557e-07,0,1,1,1,1,1,1
1337,33310,74,6.557e-07,0,1,1,1,1,1,1
1338,25995,450,0.2217,0,0.7783,0.8044,0.7783,0.9995,0.7539,0.7785
1339,27782,86,7.153e-07,0,1,1,1,1,1,1
1340,36787,408,0.1236,0,0.8764,0.8953,0.8764,0.9997,0.8583,0.8765
1341,37237,353,0.05117,0,0.9488,0.9358,0.9488,0.9998,0.9623,0.9488
1342,25336,282,0.04243,0,0.9576,0.9405,0.9576,0.9998,0.9753,0.9576
1343,20760,122,6.557e-07,0,1,1,1,1,1,1
1344,35142,74,6.557e-07,0,1,1,1,1,1,1
1345,36684,375,0.03961,0,0.9604,0.9604,0.9604,0.9999,0.9604,0.9603
1346,26894,278,0.4677,0,0.5323,0.6347,0.5323,0.9985,0.4584,0.5388
1347,38806,312,0.1215,0,0.8785,0.8546,0.8785,0.9997,0.9038,0.8787
1348,39094,392,0.1747,0,0.8253,0.8254,0.8253,0.9995,0.8252,0.8251
1349,25552,289,0.1397,0,0.8603,0.925,0.8603,0.9994,0.804,0.8622
1350,24174,325,0.01163,0,0.9884,0.977,0.9884,1,1,0.9884
1351,27791,87,7.153e-07,0,1,1,1,1,1,1
1352,35393,76,6.557e-07,0,1,1,1,1,1,1
1353,13308,113,6.557e-07,0,1,1,1,1,1,1
1354,20486,119,7.153e-07,0,1,1,1,1,1,1
1355,36954,346,0.07006,0,0.9299,0.9307,0.9299,0.9999,0.9292,0.9299
1356,26691,228,0.06207,0,0.9379,0.8947,0.9379,0.9997,0.9855,0.9387
1357,19767,121,6.557e-07,0,1,1,1,1,1,1
1358,25969,418,0.03732,0,0.9627,0.9281,0.9627,0.9999,1,0.9632
1359,40027,101,6.557e-07,0,1,1,1,1,1,1
1360,27120,440,0.1088,0,0.8912,0.8247,0.8912,0.9997,0.9695,0.8939
1361,37017,353,0.02347,0,0.9765,0.9541,0.9765,0.9999,1,0.9767
1362,36484,412,7.153e-07,0,1,1,1,1,1,1
1363,12897,113,6.557e-07,0,1,1,1,1,1,1
1364,29042,74,6.557e-07,0,1,1,1,1,1,1
1365,25460,306,0.02619,0,0.9738,0.9789,0.9738,0.9999,0.9687,0.9738
1366,37038,366,0.0733,0,0.9267,0.9497,0.9267,1,0.9048,0.927
1367,36685,421,0.1324,0,0.8676,0.8559,0.8676,0.9997,0.8796,0.8675
1368,25987,421,0.1429,0,0.8571,0.8725,0.8571,0.9996,0.8421,0.857
1369,37189,115,6.557e-07,0,1,1,1,1,1,1
1370,36178,84,6.557e-07,0,1,1,1,1,1,1
1371,27225,358,0.1745,0,0.8255,0.7961,0.8255,0.9994,0.8571,0.8257
1372,20199,119,5.96e-07,0,1,1,1,1,1,1
1373,25103,344,0.2371,0,0.7629,0.8022,0.7629,0.9992,0.7273,0.7635
1374,36689,421,0.1599,0,0.8401,0.832,0.8401,0.9998,0.8485,0.8401
1375,22885,122,6.557e-07,0,1,1,1,1,1,1
1376,27360,76,6.557e-07,0,1,1,1,1,1,1
1377,29102,72,6.557e-07,0,1,1,1,1,1,1
1378,19919,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1379,25123,352,0.2347,0,0.7653,0.7516,0.7653,0.9993,0.7794,0.765
1380,39767,100,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1381,19764,120,6.557e-07,0,1,1,1,1,1,1
1382,19019,122,7.153e-07,0,1,1,1,1,1,1
1383,27332,74,7.153e-07,0,1,1,1,1,1,1
1384,18823,117,7.153e-07,0,1,1,1,1,1,1
1385,40565,85,6.557e-07,0,1,1,1,1,1,1
1386,40459,76,6.557e-07,0,1,1,1,1,1,1
1387,20458,120,7.749e-07,0,1,1,1,1,1,1
1388,37012,386,0.06219,0,0.9378,0.96,0.9378,0.9998,0.9167,0.938
1389,24436,340,0.07078,0,0.9292,0.922,0.9292,0.9998,0.9365,0.9292
1390,39124,543,0.2266,0,0.7734,0.8534,0.7734,0.9996,0.7071,0.7767
1391,29072,74,7.153e-07,0,1,1,1,1,1,1
1392,35260,72,6.557e-07,0,1,1,1,1,1,1
1393,31446,71,6.557e-07,0,1,1,1,1,1,1
1394,39120,343,0.3169,0,0.6831,0.6698,0.6831,0.9993,0.697,0.6829
1395,27612,72,6.557e-07,0,1,1,1,1,1,1
1396,25146,353,0.1753,0,0.8247,0.8446,0.8247,0.9994,0.8058,0.8247
1397,37024,264,0.1346,0,0.8654,0.9783,0.8654,0.9996,0.7759,0.8712
1398,24398,408,0.03226,0,0.9677,0.9722,0.9677,0.9999,0.9633,0.9677
1399,40102,75,6.557e-07,0,1,1,1,1,1,1
1400,36902,359,0.07867,0,0.9213,0.907,0.9213,0.9998,0.9362,0.9213
1401,40603,58,7.153e-07,0,1,1,1,1,1,1
1402,12715,121,7.153e-07,0,1,1,1,1,1,1
1403,29772,75,7.153e-07,0,1,1,1,1,1,1
1404,24055,425,0.03228,0,0.9677,0.9601,0.9677,0.9999,0.9754,0.9677
1405,27568,71,5.96e-07,0,1,1,1,1,1,1
1406,40293,78,6.557e-07,0,1,1,1,1,1,1
1407,23803,123,6.557e-07,0,1,1,1,1,1,1
1408,28355,72,6.557e-07,0,1,1,1,1,1,1
1409,31070,73,5.96e-07,0,1,1,1,1,1,1
1410,36529,362,0.03704,0,0.963,0.9381,0.963,0.9999,0.9891,0.9632
1411,37148,372,0.0297,0,0.9703,0.9423,0.9703,1,1,0.9707
1412,37130,384,0.2629,0,0.7371,0.7395,0.7371,0.9997,0.7347,0.7369
1413,25466,163,0.04425,0,0.9558,0.9153,0.9558,0.9996,1,0.9563
1414,26367,420,0.2897,0,0.7103,0.8265,0.7103,0.9993,0.6228,0.7172
1415,40539,72,6.557e-07,0,1,1,1,1,1,1
1416,27250,73,6.557e-07,0,1,1,1,1,1,1
1417,24170,384,0.0356,0,0.9644,0.9312,0.9644,0.9999,1,0.9649
1418,25102,325,0.02664,0,0.9734,0.9678,0.9734,0.9999,0.979,0.9733
1419,12465,277,0.02069,0,0.9793,0.9726,0.9793,0.9999,0.9861,0.9793
1420,34264,93,6.557e-07,0,1,1,1,1,1,1
