batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1105,25739,278,0.158,0,0.842,0.8866,0.842,0.9994,0.8017,0.8428
1106,36902,359,0.5064,0,0.4936,0.5685,0.4936,0.9987,0.4362,0.4974
1107,36839,327,0.4524,0,0.5476,0.548,0.5476,0.9991,0.5472,0.5471
1108,24088,376,0.2208,0,0.7792,0.7241,0.7792,0.9994,0.8433,0.781
1109,28119,93,5.364e-07,0,1,1,1,1,1,1
1110,20355,122,0.05882,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1111,40120,75,4.768e-07,0,1,1,1,1,1,1
1112,35021,71,4.172e-07,0,1,1,1,1,1,1
1113,25537,254,0.2079,0,0.7921,0.8026,0.7921,0.999,0.7819,0.7917
1114,25433,312,0.3516,0,0.6484,0.6917,0.6484,0.9986,0.6103,0.6491
1115,40395,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1116,39081,328,1,0,2.02e-10,3.945e-10,2.02e-10,0.9981,1.402e-10,-0.0008433
1117,25544,311,0.3334,0,0.6666,0.7308,0.6666,0.9988,0.6129,0.6687
1118,23966,123,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1119,36896,358,0.2198,0,0.7802,0.8871,0.7802,0.9995,0.6962,0.7858
1120,33252,74,5.364e-07,0,1,1,1,1,1,1
1121,24180,312,0.2239,0,0.7761,0.9286,0.7761,0.9994,0.6667,0.7867
1122,24947,281,0.712,0,0.288,0.5806,0.288,0.9977,0.1915,0.3329
1123,25792,382,0.1798,0,0.8202,0.7739,0.8202,0.9995,0.8725,0.8214
1124,33671,77,4.768e-07,0,1,1,1,1,1,1
1125,35652,76,4.768e-07,0,1,1,1,1,1,1
1126,24579,305,0.3174,0,0.6826,0.7664,0.6826,0.9988,0.6153,0.6863
1127,27082,403,0.2589,0,0.7411,0.7554,0.7411,0.9992,0.7273,0.7409
1128,17610,114,5.96e-07,0,1,1,1,1,1,1
1129,24214,376,0.1319,0,0.8681,0.9515,0.8681,0.9996,0.7981,0.8714
1130,27229,465,0.4685,0,0.5315,0.5788,0.5315,0.9989,0.4913,0.5327
1131,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1132,23514,126,0.07463,0,0.9254,0.9394,0.9254,0.9994,0.9118,0.9252
1133,30038,75,4.768e-07,0,1,1,1,1,1,1
1134,24388,243,0.5642,0,0.4358,0.3737,0.4358,0.9978,0.5228,0.4408
1135,20829,122,5.364e-07,0,1,1,1,1,1,1
1136,24225,342,0.1204,0,0.8796,0.8706,0.8796,0.9996,0.8889,0.8795
1137,24411,384,0.5073,0,0.4927,0.5053,0.4927,0.9986,0.4807,0.4922
1138,40183,75,5.364e-07,0,1,1,1,1,1,1
1139,40195,74,4.768e-07,0,1,1,1,1,1,1
1140,26505,317,0.3232,0,0.6768,0.6877,0.6768,0.9989,0.6663,0.6764
1141,25855,534,0.4863,0,0.5137,0.5483,0.5137,0.9991,0.4832,0.5143
1142,29266,78,5.364e-07,0,1,1,1,1,1,1
1143,39792,98,0.03117,0,0.9688,0.9396,0.9688,0.9996,1,0.9689
1144,27055,371,0.4649,0,0.5351,0.7266,0.5351,0.9988,0.4234,0.5543
1145,26014,388,0.2589,0,0.7411,0.761,0.7411,0.9993,0.7222,0.741
1146,20411,119,5.364e-07,0,1,1,1,1,1,1
1147,32649,76,4.768e-07,0,1,1,1,1,1,1
1148,39367,90,0.08474,0,0.9153,0.8438,0.9153,0.9988,1,0.9174
1149,33334,74,4.768e-07,0,1,1,1,1,1,1
1150,36473,88,5.364e-07,0,1,1,1,1,1,1
1151,40393,77,5.364e-07,0,1,1,1,1,1,1
1152,26565,245,0.366,0,0.634,0.6514,0.634,0.9984,0.6175,0.6334
1153,24199,359,0.1135,0,0.8865,0.9111,0.8865,0.9997,0.8632,0.8867
1154,14577,121,5.364e-07,0,1,1,1,1,1,1
1155,17920,117,5.364e-07,0,1,1,1,1,1,1
1156,38459,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1157,12943,114,0.3455,0,0.6545,0.6207,0.6545,0.9971,0.6923,0.6539
1158,39080,229,0.7859,0,0.2141,0.2905,0.2141,0.9972,0.1695,0.2207
1159,20367,121,0.02941,0,0.9706,1,0.9706,0.9997,0.9429,0.971
1160,34835,77,4.768e-07,0,1,1,1,1,1,1
1161,26771,216,0.2524,0,0.7476,0.7547,0.7476,0.9988,0.7407,0.7471
1162,24377,234,0.5428,0,0.4572,0.8207,0.4572,0.9984,0.3168,0.5097
1163,23999,123,0.1469,0,0.8531,0.7628,0.8531,0.9986,0.9677,0.8581
1164,25561,275,0.3079,0,0.6921,0.843,0.6921,0.9987,0.587,0.7031
1165,24552,302,0.2843,0,0.7157,0.7639,0.7157,0.9988,0.6733,0.7167
1166,23991,123,5.364e-07,0,1,1,1,1,1,1
1167,36328,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1168,12878,125,0.05929,0,0.9407,0.9396,0.9407,0.9995,0.9418,0.9405
1169,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1170,39057,518,0.5415,0,0.4585,0.5721,0.4585,0.999,0.3825,0.4674
1171,36746,353,0.4309,0,0.5691,0.7293,0.5691,0.9991,0.4667,0.5831
1172,27365,75,5.96e-07,0,1,1,1,1,1,1
1173,33874,77,4.768e-07,0,1,1,1,1,1,1
1174,28359,73,5.364e-07,0,1,1,1,1,1,1
1175,31678,84,8.941e-07,0,1,1,1,1,1,1
1176,32629,77,4.768e-07,0,1,1,1,1,1,1
1177,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1178,25364,315,0.4205,0,0.5795,0.6787,0.5795,0.9987,0.5056,0.5853
1179,24627,313,0.399,0,0.601,0.5868,0.601,0.9982,0.6159,0.6002
1180,40545,75,5.364e-07,0,1,1,1,1,1,1
1181,24955,170,0.8887,0,0.1113,0.9999,0.1113,0.9967,0.05893,0.2427
1182,24517,302,0.5539,0,0.4461,0.6602,0.4461,0.9982,0.3368,0.471
1183,24915,298,0.2164,0,0.7836,0.8816,0.7836,0.9992,0.7053,0.7883
1184,39069,448,0.4217,0,0.5783,0.6111,0.5783,0.999,0.5487,0.5787
1185,17638,111,0.03847,0,0.9615,0.9259,0.9615,0.9996,1,0.9619
1186,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1187,24029,310,0.2513,0,0.7487,0.6953,0.7487,0.999,0.8111,0.7503
1188,40193,74,5.364e-07,0,1,1,1,1,1,1
1189,17605,119,5.364e-07,0,1,1,1,1,1,1
1190,12615,130,0.1385,0,0.8615,0.875,0.8615,0.9989,0.8485,0.8612
1191,32776,77,4.768e-07,0,1,1,1,1,1,1
1192,26992,372,0.1523,0,0.8477,0.8374,0.8477,0.9995,0.8582,0.8474
1193,17255,118,5.96e-07,0,1,1,1,1,1,1
1194,12783,121,0.1014,0,0.8986,0.8378,0.8986,0.999,0.9687,0.9002
1195,31483,83,5.364e-07,0,1,1,1,1,1,1
1196,19789,121,5.364e-07,0,1,1,1,1,1,1
1197,31470,78,0.0435,0,0.9565,1,0.9565,0.9993,0.9167,0.9574
1198,25473,298,0.1401,0,0.8599,0.8944,0.8599,0.9994,0.8279,0.8603
1199,40409,76,4.768e-07,0,1,1,1,1,1,1
1200,33036,77,4.768e-07,0,1,1,1,1,1,1
1201,27791,87,8.345e-07,0,1,1,1,1,1,1
1202,28259,72,4.768e-07,0,1,1,1,1,1,1
1203,25529,274,0.255,0,0.745,0.8441,0.745,0.999,0.6667,0.7499
1204,40450,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1205,24090,328,0.0375,0,0.9625,0.9747,0.9625,0.9999,0.9506,0.9625
1206,36748,372,0.2592,0,0.7408,0.6961,0.7408,0.9992,0.7916,0.7418
1207,27699,74,4.768e-07,0,1,1,1,1,1,1
1208,28209,76,4.768e-07,0,1,1,1,1,1,1
1209,36536,369,0.2085,0,0.7915,0.8315,0.7915,0.9994,0.7551,0.7922
1210,33554,73,5.364e-07,0,1,1,1,1,1,1
1211,36884,289,0.7308,0,0.2692,0.2333,0.2692,0.9991,0.3182,0.272
1212,37275,530,0.5709,0,0.4291,0.626,0.4291,0.9992,0.3264,0.4517
1213,21946,122,0.2069,0,0.7931,0.8214,0.7931,0.9984,0.7667,0.7929
1214,36789,356,0.3614,0,0.6386,0.6159,0.6386,0.9989,0.663,0.6385
1215,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1216,25001,312,0.4408,0,0.5592,0.7887,0.5592,0.9985,0.4331,0.5841
1217,19762,121,5.96e-07,0,1,1,1,1,1,1
1218,39311,116,0.6072,0,0.3928,0.3593,0.3928,0.994,0.4333,0.3914
1219,28046,74,4.768e-07,0,1,1,1,1,1,1
1220,28863,71,0.0769,0,0.9231,1,0.9231,0.9988,0.8572,0.9258
1221,24282,323,0.1555,0,0.8445,0.9473,0.8445,0.9995,0.7619,0.8495
1222,40030,118,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1223,26522,311,0.306,0,0.6939,0.7843,0.6939,0.9989,0.6223,0.6982
1224,12759,121,0.1831,0,0.8169,0.7632,0.8169,0.9982,0.8788,0.8178
1225,25982,449,0.2371,0,0.7629,0.6999,0.7629,0.9993,0.8385,0.7656
1226,28231,76,4.768e-07,0,1,1,1,1,1,1
1227,37189,115,1,0,1.311e-10,0.003678,1.311e-10,0.9989,1.013e-10,4.72e-09
1228,24427,320,0.5317,0,0.4683,0.4324,0.4683,0.9989,0.5106,0.4693
1229,12190,556,0.3643,0,0.6357,0.7384,0.6357,0.9994,0.558,0.6417
1230,36661,368,0.2915,0,0.7085,0.6813,0.7085,0.9992,0.7379,0.7086
1231,25574,356,0.2603,0,0.7397,0.7449,0.7397,0.9991,0.7345,0.7393
1232,24051,345,0.02703,0,0.973,0.9677,0.973,0.9999,0.9783,0.9729
1233,25091,105,0.1667,0,0.8333,0.7812,0.8333,0.9982,0.8929,0.834
1234,28001,72,4.768e-07,0,1,1,1,1,1,1
1235,26402,452,0.2576,0,0.7424,0.7132,0.7424,0.9993,0.7742,0.7427
1236,27355,76,4.768e-07,0,1,1,1,1,1,1
1237,34732,82,0.1053,0,0.8947,1,0.8947,0.9988,0.8095,0.8997
1238,25351,262,0.1586,0,0.8414,0.9489,0.8414,0.9993,0.7558,0.8467
1239,40276,85,0.06976,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1240,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1241,25969,418,0.154,0,0.846,0.791,0.846,0.9995,0.9092,0.8477
1242,29247,73,4.768e-07,0,1,1,1,1,1,1
1243,26046,393,0.2478,0,0.7522,0.6471,0.7522,0.9991,0.8983,0.7617
1244,13222,117,5.364e-07,0,1,1,1,1,1,1
1245,37010,348,0.3745,0,0.6255,0.5833,0.6255,0.9994,0.6743,0.6268
1246,40316,77,4.768e-07,0,1,1,1,1,1,1
1247,36634,360,0.3013,0,0.6987,0.7203,0.6987,0.9991,0.6785,0.6986
1248,35681,78,4.768e-07,0,1,1,1,1,1,1
1249,27227,425,0.2315,0,0.7685,0.9005,0.7685,0.9994,0.6702,0.7767
1250,27147,411,0.1289,0,0.8711,0.8982,0.8711,0.9996,0.8457,0.8714
1251,13652,107,4.768e-07,0,1,1,1,1,1,1
1252,26873,252,0.4044,0,0.5956,0.6484,0.5956,0.9984,0.5507,0.5969
1253,39032,268,0.3777,0,0.6223,0.7141,0.6223,0.9986,0.5514,0.627
1254,25670,436,0.3517,0,0.6483,0.6933,0.6483,0.9992,0.6087,0.6493
1255,24420,331,0.4209,0,0.5791,0.6876,0.5791,0.999,0.5002,0.586
1256,25612,277,0.3956,0,0.6044,0.5476,0.6044,0.999,0.6744,0.6071
1257,28086,73,5.364e-07,0,1,1,1,1,1,1
1258,25219,292,0.2359,0,0.7641,0.7599,0.7641,0.9991,0.7683,0.7636
1259,25965,421,0.3571,0,0.6429,0.6688,0.6429,0.999,0.6189,0.6429
1260,26369,468,0.2744,0,0.7256,0.8051,0.7256,0.9993,0.6604,0.7289
1261,24017,123,0.04615,0,0.9538,0.9688,0.9538,0.9996,0.9394,0.9538
1262,14711,111,0.0566,0,0.9434,0.9259,0.9434,0.9995,0.9615,0.9432
1263,34457,88,5.96e-07,0,1,1,1,1,1,1
1264,26961,359,0.3303,0,0.6697,0.6497,0.6697,0.9988,0.6909,0.6694
1265,28268,73,5.364e-07,0,1,1,1,1,1,1
1266,17000,119,5.364e-07,0,1,1,1,1,1,1
1267,39124,543,0.5925,0,0.4075,0.3954,0.4075,0.9988,0.4204,0.4071
1268,27997,73,5.364e-07,0,1,1,1,1,1,1
1269,14061,115,5.96e-07,0,1,1,1,1,1,1
1270,25848,460,0.3698,0,0.6302,0.5936,0.6302,0.999,0.6715,0.6308
1271,27444,75,5.364e-07,0,1,1,1,1,1,1
1272,18759,119,0.0003601,0,0.9996,0.9993,0.9996,1,1,0.9996
1273,25179,337,0.1373,0,0.8627,0.7951,0.8627,0.9994,0.9429,0.8654
1274,34908,74,4.768e-07,0,1,1,1,1,1,1
1275,25263,233,0.2034,0,0.7966,0.8704,0.7966,0.9991,0.7344,0.7992
1276,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1277,39955,98,0.06186,0,0.9381,0.9138,0.9381,0.9991,0.9638,0.9379
1278,34106,90,5.364e-07,0,1,1,1,1,1,1
1279,32939,78,4.768e-07,0,1,1,1,1,1,1
1280,25939,476,0.3497,0,0.6503,0.6563,0.6503,0.9991,0.6443,0.6498
1281,35006,72,4.768e-07,0,1,1,1,1,1,1
1282,24713,525,0.6511,0,0.3489,0.4672,0.3489,0.9987,0.2784,0.3601
1283,16149,118,0.4634,0,0.5366,0.8462,0.5366,0.9973,0.3929,0.5761
1284,26422,431,0.1737,0,0.8263,0.872,0.8263,0.9995,0.7851,0.8272
1285,27084,407,0.3533,0,0.6467,0.7429,0.6467,0.9991,0.5726,0.6519
1286,31651,85,5.364e-07,0,1,1,1,1,1,1
1287,31592,85,5.364e-07,0,1,1,1,1,1,1
1288,40568,88,0.1765,0,0.8235,0.7241,0.8235,0.9977,0.9545,0.8296
1289,25355,310,0.1045,0,0.8955,0.8688,0.8955,0.9996,0.924,0.8957
1290,20062,122,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1291,26097,434,0.2501,0,0.7499,0.7998,0.7499,0.9993,0.7059,0.7511
1292,12948,116,5.96e-07,0,1,1,1,1,1,1
1293,25385,273,0.29,0,0.71,0.7876,0.71,0.9988,0.6464,0.7131
1294,24678,499,0.6978,0,0.3022,0.3024,0.3022,0.9987,0.3021,0.3016
1295,26201,469,0.2625,0,0.7375,0.7711,0.7375,0.9994,0.7068,0.738
1296,24985,304,0.5413,0,0.4587,0.761,0.4587,0.9984,0.3283,0.4995
1297,27348,76,4.768e-07,0,1,1,1,1,1,1
1298,31562,87,5.96e-07,0,1,1,1,1,1,1
1299,1649,581,0.2021,0,0.7979,0.8009,0.7979,0.9997,0.7949,0.7977
1300,39417,105,0.28,0,0.72,0.7826,0.72,0.9975,0.6667,0.7213
1301,27332,74,4.768e-07,0,1,1,1,1,1,1
1302,40471,76,4.768e-07,0,1,1,1,1,1,1
1303,27726,76,4.768e-07,0,1,1,1,1,1,1
1304,27515,71,5.364e-07,0,1,1,1,1,1,1
1305,39486,99,0.2987,0,0.7013,0.6136,0.7013,0.9953,0.8182,0.7055
1306,38065,103,0.06383,0,0.9362,1,0.9362,0.9994,0.88,0.9381
1307,33998,77,4.768e-07,0,1,1,1,1,1,1
1308,30043,79,5.364e-07,0,1,1,1,1,1,1
1309,36511,465,0.5721,0,0.4279,0.391,0.4279,0.9989,0.4725,0.4293
1310,26151,398,0.2823,0,0.7177,0.7489,0.7177,0.9993,0.6891,0.718
1311,22181,122,5.364e-07,0,1,1,1,1,1,1
1312,35116,74,4.768e-07,0,1,1,1,1,1,1
1313,24049,376,0.2391,0,0.7609,0.775,0.7609,0.9994,0.7474,0.7607
1314,33986,78,4.172e-07,0,1,1,1,1,1,1
1315,24470,295,0.6803,0,0.3197,0.3881,0.3197,0.9985,0.2718,0.3242
1316,27367,74,4.768e-07,0,1,1,1,1,1,1
1317,39030,311,0.0939,0,0.9061,0.9011,0.9061,0.9996,0.9111,0.9059
1318,14634,120,6.557e-07,0,1,1,1,1,1,1
1319,25933,394,0.2488,0,0.7512,0.8218,0.7512,0.9993,0.6917,0.7537
1320,33941,75,4.768e-07,0,1,1,1,1,1,1
1321,39100,260,0.4336,0,0.5664,0.7897,0.5664,0.9985,0.4416,0.5901
1322,19647,113,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1323,14197,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1324,33805,73,5.364e-07,0,1,1,1,1,1,1
1325,25704,506,0.2572,0,0.7428,0.7074,0.7428,0.9994,0.7819,0.7434
1326,26187,517,0.3108,0,0.6892,0.6823,0.6892,0.9994,0.6962,0.6889
1327,37124,359,0.8462,0,0.1538,0.4396,0.1538,0.9993,0.09324,0.2023
1328,35416,72,4.768e-07,0,1,1,1,1,1,1
1329,28157,88,0.01963,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1330,22020,124,0.009208,0,0.9908,1,0.9908,0.9999,0.9818,0.9908
1331,19776,119,5.96e-07,0,1,1,1,1,1,1
1332,28108,85,5.364e-07,0,1,1,1,1,1,1
1333,33675,74,4.768e-07,0,1,1,1,1,1,1
1334,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1335,14398,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1336,25464,250,0.3389,0,0.6611,0.7201,0.6611,0.9986,0.6111,0.6628
1337,25291,338,0.2548,0,0.7452,0.7981,0.7452,0.9992,0.6989,0.7466
1338,25958,394,0.3449,0,0.6551,0.82,0.6551,0.9991,0.5455,0.6686
1339,23255,127,0.1972,0,0.8028,0.7583,0.8028,0.9982,0.8529,0.8031
1340,27715,76,4.768e-07,0,1,1,1,1,1,1
1341,35355,75,5.364e-07,0,1,1,1,1,1,1
1342,25610,321,0.4121,0,0.5878,0.7302,0.5878,0.9987,0.492,0.5989
1343,15167,117,4.768e-07,0,1,1,1,1,1,1
1344,36148,83,3.994e-06,0,1,1,1,1,1,1
1345,34724,82,0.06977,0,0.9302,0.9524,0.9302,0.9991,0.9091,0.9302
1346,25760,454,0.3788,0,0.6212,0.6494,0.6212,0.999,0.5953,0.6213
1347,22887,122,5.364e-07,0,1,1,1,1,1,1
1348,27838,79,5.364e-07,0,1,1,1,1,1,1
1349,24677,298,0.9155,0,0.08453,0.1965,0.08453,0.9982,0.05385,0.1022
1350,33721,73,5.364e-07,0,1,1,1,1,1,1
1351,31007,73,4.768e-07,0,1,1,1,1,1,1
1352,37226,514,0.5471,0,0.4529,0.422,0.4529,0.9991,0.4887,0.4536
1353,24752,273,0.2551,0,0.7449,0.9312,0.7449,0.999,0.6207,0.7601
1354,40100,73,5.364e-07,0,1,1,1,1,1,1
1355,37202,532,0.63,0,0.37,0.3356,0.37,0.9989,0.4122,0.3714
1356,28417,86,5.364e-07,0,1,1,1,1,1,1
1357,40089,77,1.192e-06,0,1,1,1,1,1,1
1358,25954,443,0.2132,0,0.7868,0.7519,0.7868,0.9993,0.8251,0.7873
1359,32587,78,4.768e-07,0,1,1,1,1,1,1
1360,33546,75,4.768e-07,0,1,1,1,1,1,1
1361,26072,426,0.4675,0,0.5325,0.5182,0.5325,0.9987,0.5476,0.532
1362,36955,384,0.1585,0,0.8415,0.8104,0.8415,0.9995,0.875,0.8418
1363,20272,119,0.184,0,0.816,0.8266,0.816,0.9982,0.8056,0.8152
1364,25995,450,0.3457,0,0.6543,0.6154,0.6543,0.9991,0.6984,0.6551
1365,35808,71,4.768e-07,0,1,1,1,1,1,1
1366,40536,74,4.768e-07,0,1,1,1,1,1,1
1367,27788,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1368,24986,287,0.6757,0,0.3243,0.4865,0.3243,0.9982,0.2432,0.3433
1369,34293,86,0.05884,0,0.9412,0.96,0.9412,0.9992,0.923,0.9411
1370,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1371,25156,343,0.4654,0,0.5346,0.814,0.5346,0.9988,0.398,0.5689
1372,27590,76,5.364e-07,0,1,1,1,1,1,1
1373,31328,86,1.013e-06,0,1,1,1,1,1,1
1374,20156,115,0.09434,0,0.9057,1,0.9057,0.9992,0.8276,0.9097
1375,36681,361,0.1994,0,0.8006,0.8973,0.8006,0.9994,0.7227,0.8051
1376,31704,84,5.364e-07,0,1,1,1,1,1,1
1377,24211,320,0.04348,0,0.9565,0.9747,0.9565,0.9999,0.939,0.9566
1378,29651,72,5.364e-07,0,1,1,1,1,1,1
1379,32635,77,4.768e-07,0,1,1,1,1,1,1
1380,38436,124,0.3044,0,0.6956,0.6665,0.6956,0.9973,0.7273,0.6947
1381,20220,120,6.199e-06,0,1,1,1,1,1,1
1382,23116,118,0.3617,0,0.6383,0.8332,0.6383,0.9976,0.5172,0.6559
1383,17264,112,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
1384,40194,75,4.172e-07,0,1,1,1,1,1,1
1385,39089,448,0.2168,0,0.7832,0.692,0.7832,0.9995,0.9021,0.7898
1386,39952,102,0.1515,0,0.8485,0.875,0.8485,0.9981,0.8235,0.8481
1387,20052,119,0.05714,0,0.9429,0.8919,0.9429,0.9994,1,0.9439
1388,21990,123,5.364e-07,0,1,1,1,1,1,1
1389,24655,259,0.7863,0,0.2137,0.4239,0.2137,0.9976,0.1429,0.2453
1390,25176,347,0.5126,0,0.4874,0.5284,0.4874,0.9987,0.4524,0.4883
1391,40501,77,5.364e-07,0,1,1,1,1,1,1
1392,25266,272,0.2521,0,0.7479,0.725,0.7479,0.9989,0.7723,0.7477
1393,36760,358,0.2267,0,0.7733,0.7323,0.7733,0.9994,0.8192,0.7742
1394,25576,339,0.4158,0,0.5842,0.7451,0.5842,0.9988,0.4804,0.5979
1395,24134,312,0.1714,0,0.8286,0.746,0.8286,0.9993,0.9318,0.8332
1396,24342,399,0.2196,0,0.7804,0.7699,0.7804,0.9994,0.7911,0.7801
1397,25374,248,0.3369,0,0.663,0.7376,0.663,0.9986,0.6022,0.6659
1398,31757,87,5.364e-07,0,1,1,1,1,1,1
1399,40441,86,0.004459,0,0.9955,0.9911,0.9955,0.9999,1,0.9955
1400,36781,366,0.2741,0,0.7259,0.9245,0.7259,0.9994,0.5976,0.7432
1401,31784,84,0.1429,0,0.8571,0.8572,0.8571,0.9983,0.8571,0.8563
1402,25088,100,0.6207,0,0.3793,0.2821,0.3793,0.9928,0.5789,0.4002
1403,37158,593,0.3715,0,0.6285,0.6296,0.6285,0.9993,0.6273,0.6281
1404,32164,78,5.364e-07,0,1,1,1,1,1,1
1405,34004,74,4.768e-07,0,1,1,1,1,1,1
1406,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1407,12338,425,0.5156,0,0.4844,0.591,0.4844,0.9991,0.4104,0.4921
1408,24865,307,0.3412,0,0.6588,0.6586,0.6588,0.9986,0.6591,0.6582
1409,37215,120,0.1579,0,0.8421,1,0.8421,0.9992,0.7273,0.8528
1410,27359,77,4.768e-07,0,1,1,1,1,1,1
1411,36714,369,0.3326,0,0.6674,0.933,0.6674,0.9992,0.5195,0.6961
1412,24243,429,0.2964,0,0.7036,0.6251,0.7036,0.9991,0.8046,0.7086
1413,19623,111,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1414,40369,72,0.04694,0,0.9531,1,0.9531,0.9992,0.9103,0.9541
1415,10956,546,0.1699,0,0.8301,0.8411,0.8301,0.9997,0.8194,0.83
1416,40484,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1417,34197,93,8.941e-07,0,1,1,1,1,1,1
1418,29998,74,4.768e-07,0,1,1,1,1,1,1
1419,28408,82,5.96e-07,0,1,1,1,1,1,1
1420,27768,85,4.768e-07,0,1,1,1,1,1,1
1421,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
