batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1071,25004,283,0.2775,0,0.7225,0.8634,0.7225,0.999,0.6211,0.732
1072,24625,310,0.3177,0,0.6823,0.6446,0.6823,0.9985,0.7246,0.6826
1073,32164,78,2.813e-05,0,1,1,1,1,0.9999,1
1074,27522,74,2.76e-05,0,1,1,1,1,0.9999,1
1075,26099,427,0.2419,0,0.7581,0.7352,0.7581,0.9993,0.7826,0.7582
1076,40384,78,2.784e-05,0,1,1,1,1,0.9999,1
1077,12633,123,0.04031,0,0.9597,0.9682,0.9597,0.9997,0.9514,0.9596
1078,25521,272,0.2814,0,0.7186,0.7396,0.7186,0.9988,0.6988,0.7183
1079,32146,75,0.1708,0,0.8292,0.8095,0.8292,0.9975,0.85,0.8281
1080,17730,119,0.07934,0,0.9207,0.9355,0.9207,0.9993,0.9063,0.9205
1081,37004,399,0.2681,0,0.7319,0.7907,0.7319,0.9993,0.6812,0.7337
1082,24868,304,0.386,0,0.614,0.8096,0.614,0.9986,0.4945,0.6324
1083,26990,381,0.2246,0,0.7754,0.9035,0.7754,0.9994,0.6792,0.7832
1084,29173,78,2.789e-05,0,1,1,1,1,0.9999,1
1085,27624,77,2.778e-05,0,1,1,1,1,0.9999,1
1086,39089,448,0.2569,0,0.7431,0.6602,0.7431,0.9994,0.8497,0.7486
1087,28730,77,2.795e-05,0,1,1,1,1,0.9999,1
1088,39761,92,0.1829,0,0.8171,0.8349,0.8171,0.9979,0.8,0.8163
1089,27774,89,0.02232,0,0.9777,0.9999,0.9777,0.9997,0.9564,0.9779
1090,35116,74,2.772e-05,0,1,1,1,1,0.9999,1
1091,25334,279,0.197,0,0.803,0.8651,0.803,0.9992,0.7492,0.8048
1092,39293,103,0.169,0,0.831,0.7718,0.831,0.9979,0.8999,0.832
1093,37035,386,0.1752,0,0.8248,0.8987,0.8248,0.9995,0.762,0.8274
1094,40588,72,2.766e-05,0,1,1,1,1,0.9999,1
1095,26584,251,0.3441,0,0.6559,0.6818,0.6559,0.9984,0.6318,0.6556
1096,25484,350,0.3918,0,0.6082,0.6001,0.6082,0.9985,0.6166,0.6075
1097,24430,197,0.5272,0,0.4728,0.4808,0.4728,0.9977,0.4651,0.4717
1098,40344,77,2.795e-05,0,1,1,1,1,0.9999,1
1099,16005,118,0.0159,0,0.9841,0.9687,0.9841,0.9999,0.9999,0.9841
1100,17433,117,3.04e-05,0,1,1,1,1,0.9999,1
1101,37294,260,0.3451,0,0.6549,0.9038,0.6549,0.9988,0.5134,0.681
1102,24861,307,0.3236,0,0.6764,0.7618,0.6764,0.9987,0.6081,0.6802
1103,33570,78,2.795e-05,0,1,1,1,1,0.9999,1
1104,25482,315,0.3928,0,0.6072,0.6785,0.6072,0.9986,0.5495,0.61
1105,33302,72,3.254e-05,0,1,1,1,1,0.9999,1
1106,18796,117,0.1735,0,0.8265,0.9136,0.8265,0.9987,0.7547,0.83
1107,40224,72,0.006068,0,0.9939,0.9911,0.9939,0.9999,0.9968,0.9939
1108,37222,359,0.27,0,0.73,0.6927,0.73,0.9991,0.7716,0.7305
1109,39103,371,0.2568,0,0.7432,0.8448,0.7432,0.9994,0.6633,0.7484
1110,27997,73,2.778e-05,0,1,1,1,1,0.9999,1
1111,24677,298,0.4921,0,0.5079,0.5913,0.5079,0.9987,0.4451,0.5124
1112,18184,116,2.897e-05,0,1,1,1,1,0.9999,1
1113,20880,122,0.01372,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9862
1114,25426,218,0.09989,0,0.9001,0.9515,0.9001,0.9994,0.854,0.9013
1115,31804,74,2.772e-05,0,1,1,1,1,0.9999,1
1116,12896,110,0.03307,0,0.9669,0.936,0.9669,0.9997,0.9999,0.9671
1117,33582,75,2.784e-05,0,1,1,1,1,0.9999,1
1118,25247,348,0.5638,0,0.4362,0.525,0.4362,0.9985,0.3731,0.442
1119,24825,306,0.3392,0,0.6608,0.8404,0.6608,0.9988,0.5444,0.6761
1120,25311,320,0.2084,0,0.7916,0.7604,0.7916,0.9992,0.8255,0.7918
1121,37655,129,0.2601,0,0.7399,0.6754,0.7399,0.9977,0.818,0.7419
1122,24517,302,0.6778,0,0.3221,0.4547,0.3221,0.9977,0.2494,0.3359
1123,26046,393,0.1935,0,0.8065,0.7148,0.8065,0.9993,0.9252,0.8127
1124,28322,74,0.3848,0,0.6152,1,0.6152,0.9963,0.4443,0.6666
1125,35745,73,2.772e-05,0,1,1,1,1,0.9999,1
1126,20182,118,0.08003,0,0.92,1,0.92,0.9994,0.8518,0.9229
1127,38347,111,0.0166,0,0.9834,0.9674,0.9834,0.9998,0.9999,0.9834
1128,20587,124,2.944e-05,0,1,1,1,1,0.9999,1
1129,34659,86,0.149,0,0.851,0.8696,0.851,0.9981,0.8333,0.8504
1130,36918,360,0.3566,0,0.6434,0.6408,0.6434,0.9989,0.6459,0.6428
1131,25297,311,0.2373,0,0.7627,0.9362,0.7627,0.9992,0.6435,0.7761
1132,24329,394,0.2882,0,0.7118,0.771,0.7118,0.9992,0.6611,0.7136
1133,24168,351,0.2173,0,0.7827,0.6983,0.7827,0.9992,0.8901,0.7879
1134,26388,493,0.3869,0,0.6131,0.6516,0.6131,0.9991,0.579,0.6138
1135,11749,593,0.5368,0,0.4632,0.5588,0.4632,0.9991,0.3954,0.4698
1136,16079,118,0.1804,0,0.8196,0.8064,0.8196,0.9984,0.8333,0.8189
1137,29598,73,2.772e-05,0,1,1,1,1,0.9999,1
1138,40565,85,0.06669,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1139,37292,339,0.4232,0,0.5768,0.736,0.5768,0.9988,0.4742,0.5904
1140,13954,119,3.356e-05,0,1,1,1,1,0.9999,1
1141,29772,75,2.766e-05,0,1,1,1,1,0.9999,1
1142,17255,118,0.008934,0,0.9911,1,0.9911,0.9999,0.9823,0.9911
1143,37011,355,0.3002,0,0.6998,0.6183,0.6998,0.9988,0.8062,0.7052
1144,24499,307,0.4923,0,0.5077,0.535,0.5077,0.9981,0.4831,0.5075
1145,26427,520,0.3748,0,0.6252,0.6704,0.6252,0.9993,0.5858,0.6263
1146,25330,317,0.2011,0,0.7989,0.7571,0.7989,0.9992,0.8456,0.7996
1147,24377,234,0.7091,0,0.2909,0.4632,0.2909,0.9978,0.212,0.3126
1148,13421,112,0.08176,0,0.9182,0.9037,0.9182,0.9992,0.9333,0.9179
1149,36691,344,0.3071,0,0.6929,0.7596,0.6929,0.999,0.637,0.6952
1150,23156,126,0.5533,0,0.4467,0.5599,0.4467,0.9972,0.3716,0.455
1151,14387,116,0.01541,0,0.9846,1,0.9846,0.9999,0.9696,0.9847
1152,26467,424,0.3211,0,0.6789,0.6353,0.6789,0.9991,0.7289,0.68
1153,36846,374,0.4197,0,0.5803,0.5654,0.5803,0.999,0.5961,0.58
1154,20759,122,2.939e-05,0,1,1,1,1,0.9999,1
1155,26201,469,0.2921,0,0.7079,0.7257,0.7079,0.9993,0.6909,0.7078
1156,25454,231,0.2417,0,0.7583,0.8792,0.7583,0.9989,0.6666,0.7653
1157,40363,76,2.813e-05,0,1,1,1,1,0.9999,1
1158,36888,357,0.4426,0,0.5574,0.5647,0.5574,0.9988,0.5504,0.5569
1159,26519,331,0.2959,0,0.7041,0.7459,0.7041,0.9992,0.6667,0.7048
1160,26156,439,0.6436,0,0.3564,0.4109,0.3564,0.9985,0.3147,0.3589
1161,36529,362,0.2097,0,0.7903,0.8638,0.7903,0.9995,0.7283,0.793
1162,24164,298,0.1737,0,0.8263,0.7638,0.8263,0.9994,0.8999,0.8287
1163,27444,75,2.772e-05,0,1,1,1,1,0.9999,1
1164,34679,82,3.94e-05,0,1,1,1,1,0.9999,1
1165,25322,326,0.1444,0,0.8556,0.8887,0.8556,0.9995,0.8249,0.856
1166,24230,304,0.1035,0,0.8965,0.9998,0.8965,0.9997,0.8126,0.9014
1167,12728,122,0.06852,0,0.9315,0.8718,0.9315,0.9993,0.9999,0.933
1168,24169,331,0.07248,0,0.9275,0.9233,0.9275,0.9998,0.9318,0.9274
1169,38806,312,0.7404,0,0.2595,0.327,0.2595,0.9987,0.2152,0.2647
1170,25253,314,0.4826,0,0.5174,0.7045,0.5174,0.9986,0.4088,0.5363
1171,36788,359,0.5425,0,0.4575,0.5031,0.4575,0.9987,0.4195,0.4588
1172,40483,76,2.789e-05,0,1,1,1,1,0.9999,1
1173,31638,85,2.944e-05,0,1,1,1,1,0.9999,1
1174,21125,122,2.98e-05,0,1,1,1,1,0.9999,1
1175,28263,72,2.76e-05,0,1,1,1,1,0.9999,1
1176,37164,147,0.2829,0,0.7171,0.8653,0.7171,0.998,0.6122,0.7274
1177,33686,73,2.766e-05,0,1,1,1,1,0.9999,1
1178,32048,74,2.778e-05,0,1,1,1,1,0.9999,1
1179,37031,354,0.4957,0,0.5043,0.6835,0.5043,0.9986,0.3996,0.5222
1180,36851,371,0.2425,0,0.7574,0.6586,0.7574,0.9996,0.8912,0.7659
1181,26918,387,0.205,0,0.795,0.8376,0.795,0.9993,0.7565,0.7957
1182,25342,273,0.28,0,0.72,0.74,0.72,0.9989,0.7011,0.7198
1183,32367,75,2.795e-05,0,1,1,1,1,0.9999,1
1184,38864,312,0.4549,0,0.5451,0.5819,0.5451,0.9984,0.5126,0.5454
1185,31919,77,2.789e-05,0,1,1,1,1,0.9999,1
1186,30155,71,2.789e-05,0,1,1,1,1,0.9999,1
1187,25249,270,0.5291,0,0.4709,0.4939,0.4709,0.9983,0.45,0.4706
1188,34835,77,2.807e-05,0,1,1,1,1,0.9999,1
1189,25096,286,0.1593,0,0.8407,0.8621,0.8407,0.9994,0.8203,0.8407
1190,23997,123,0.06515,0,0.9348,0.9684,0.9348,0.9994,0.9035,0.9353
1191,27171,470,0.3552,0,0.6448,0.6435,0.6448,0.999,0.6461,0.6443
1192,25177,342,0.186,0,0.814,0.833,0.814,0.9994,0.7958,0.8139
1193,27523,74,2.76e-05,0,1,1,1,1,0.9999,1
1194,22887,122,2.915e-05,0,1,1,1,1,0.9999,1
1195,26174,560,0.309,0,0.691,0.7551,0.691,0.9995,0.637,0.6933
1196,39479,108,0.1614,0,0.8386,1,0.8386,0.9982,0.7221,0.8498
1197,24444,311,0.4854,0,0.5145,0.543,0.5145,0.9991,0.4889,0.5149
1198,40602,65,0.2548,0,0.7452,0.9549,0.7452,0.9964,0.6111,0.7636
1199,35930,72,2.772e-05,0,1,1,1,1,0.9999,1
1200,27693,72,0.000553,0,0.9994,0.9989,0.9994,1,0.9999,0.9994
1201,26507,320,0.4369,0,0.5631,0.6086,0.5631,0.9984,0.524,0.564
1202,37207,392,0.8351,0,0.1648,0.1858,0.1648,0.9984,0.1481,0.1651
1203,19774,120,2.897e-05,0,1,1,1,1,0.9999,1
1204,27126,399,0.1353,0,0.8647,0.8438,0.8647,0.9996,0.8867,0.8648
1205,12367,590,0.2691,0,0.7309,0.8096,0.7309,0.9995,0.6661,0.7342
1206,35021,71,2.784e-05,0,1,1,1,1,0.9999,1
1207,31649,87,0.02034,0,0.9797,0.9602,0.9797,0.9997,0.9999,0.9796
1208,31651,85,2.915e-05,0,1,1,1,1,0.9999,1
1209,36558,346,0.3265,0,0.6735,0.7777,0.6735,0.999,0.5939,0.6793
1210,25529,274,0.189,0,0.811,0.8954,0.811,0.9993,0.7412,0.8144
1211,24388,243,0.4288,0,0.5712,0.5598,0.5712,0.9986,0.5831,0.5706
1212,25037,103,0.1467,0,0.8533,0.8445,0.8533,0.998,0.8622,0.8522
1213,16680,117,0.09999,0,0.9,0.9001,0.9,0.9991,0.9,0.8996
1214,28047,74,2.784e-05,0,1,1,1,1,0.9999,1
1215,24054,340,0.1774,0,0.8226,0.8345,0.8226,0.9995,0.811,0.8224
1216,25848,460,0.3899,0,0.6101,0.5911,0.6101,0.999,0.6303,0.6098
1217,40520,78,2.801e-05,0,1,1,1,1,0.9999,1
1218,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7894,0.7679
1219,25972,394,0.246,0,0.754,0.7645,0.754,0.9993,0.7437,0.7537
1220,13836,117,2.903e-05,0,1,1,1,1,0.9999,1
1221,27095,400,0.2375,0,0.7625,0.7027,0.7625,0.9992,0.8334,0.7648
1222,23996,123,0.01456,0,0.9854,0.9715,0.9854,0.9999,0.9998,0.9854
1223,24174,325,0.1271,0,0.8729,0.8092,0.8729,0.9996,0.9475,0.8753
1224,26501,353,0.3792,0,0.6208,0.7103,0.6208,0.999,0.5514,0.6254
1225,37331,126,0.01833,0,0.9817,0.9641,0.9817,0.9998,0.9999,0.9817
1226,40289,85,0.0698,0,0.9302,0.8696,0.9302,0.9992,0.9999,0.9317
1227,28301,76,2.772e-05,0,1,1,1,1,0.9999,1
1228,26639,281,0.4708,0,0.5292,0.5799,0.5292,0.9984,0.4867,0.5305
1229,25030,118,0.0006214,0,0.9994,1,0.9994,1,0.9988,0.9994
1230,27083,368,0.5776,0,0.4224,0.6305,0.4224,0.9987,0.3176,0.4471
1231,36635,386,0.2887,0,0.7113,0.6632,0.7113,0.9991,0.7669,0.7127
1232,37036,356,0.3864,0,0.6136,0.7935,0.6136,0.999,0.5002,0.6297
1233,13333,119,0.0159,0,0.9841,0.9687,0.9841,0.9999,0.9999,0.9841
1234,27073,406,0.3868,0,0.6132,0.7909,0.6132,0.999,0.5007,0.6291
1235,37151,512,0.3896,0,0.6104,0.6704,0.6104,0.9991,0.5603,0.6125
1236,24117,355,0.1073,0,0.8927,0.8896,0.8927,0.9997,0.8958,0.8925
1237,34486,90,2.867e-05,0,1,1,1,1,0.9999,1
1238,36762,358,0.4333,0,0.5667,0.5597,0.5667,0.9987,0.5738,0.566
1239,25329,291,0.1204,0,0.8796,0.8815,0.8796,0.9995,0.8777,0.8793
1240,39705,97,0.3468,0,0.6532,0.9998,0.6532,0.9968,0.485,0.6964
1241,37066,365,0.5566,0,0.4434,0.6214,0.4434,0.9987,0.3447,0.4624
1242,32779,78,2.795e-05,0,1,1,1,1,0.9999,1
1243,24038,402,0.1029,0,0.8971,0.9134,0.8971,0.9997,0.8815,0.8972
1244,28023,72,2.795e-05,0,1,1,1,1,0.9999,1
1245,24226,372,0.1373,0,0.8627,0.8498,0.8627,0.9996,0.8759,0.8626
1246,26030,429,0.5082,0,0.4918,0.8841,0.4918,0.999,0.3407,0.5487
1247,26368,445,0.1818,0,0.8182,0.8091,0.8182,0.9995,0.8276,0.818
1248,26038,555,0.4339,0,0.5661,0.532,0.5661,0.9992,0.605,0.5669
1249,33798,73,2.795e-05,0,1,1,1,1,0.9999,1
1250,37129,344,0.2989,0,0.7011,0.664,0.7011,0.9994,0.7427,0.7019
1251,24389,305,0.5353,0,0.4647,0.5169,0.4647,0.9984,0.4221,0.4664
1252,26894,278,0.5714,0,0.4286,0.6291,0.4286,0.9984,0.325,0.4517
1253,27078,404,0.4303,0,0.5697,0.5739,0.5697,0.9987,0.5656,0.5691
1254,21508,122,2.915e-05,0,1,1,1,1,0.9999,1
1255,28314,74,2.784e-05,0,1,1,1,1,0.9999,1
1256,25603,237,0.4209,0,0.5791,0.7261,0.5791,0.9983,0.4816,0.5908
1257,24952,273,0.5315,0,0.4685,0.6168,0.4685,0.998,0.3777,0.482
1258,25983,436,0.2877,0,0.7123,0.7747,0.7123,0.9992,0.6592,0.7143
1259,26352,416,0.2411,0,0.7589,0.8262,0.7589,0.9994,0.7017,0.7612
1260,34396,85,0.02042,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1261,26365,450,0.4216,0,0.5784,0.7244,0.5784,0.9991,0.4814,0.5902
1262,39417,105,0.1765,0,0.8235,0.875,0.8235,0.9984,0.7777,0.8243
1263,26369,468,0.3684,0,0.6316,0.5947,0.6316,0.999,0.6735,0.6323
1264,25158,355,0.2129,0,0.7871,0.7278,0.7871,0.9992,0.8568,0.7892
1265,25568,327,0.2801,0,0.7199,0.8318,0.7199,0.999,0.6346,0.7262
1266,24090,328,0.06458,0,0.9354,0.9222,0.9354,0.9998,0.949,0.9354
1267,25628,248,0.1558,0,0.8442,0.7705,0.8442,0.9991,0.9335,0.8475
1268,36872,323,0.4737,0,0.5263,0.5611,0.5263,0.9991,0.4955,0.5269
1269,24359,307,0.4439,0,0.5561,0.6799,0.5561,0.9988,0.4704,0.5651
1270,27824,84,2.879e-05,0,1,1,1,1,0.9999,1
1271,20031,121,0.1014,0,0.8986,0.8612,0.8986,0.999,0.9393,0.8988
1272,24394,316,0.2603,0,0.7397,0.6731,0.7397,0.9992,0.8209,0.7428
1273,24503,155,0.6721,0,0.3279,0.7143,0.3279,0.9966,0.2128,0.3892
1274,31476,89,2.819e-05,0,1,1,1,1,0.9999,1
1275,26788,270,0.4534,0,0.5466,0.7488,0.5466,0.9983,0.4304,0.5673
1276,30837,75,2.778e-05,0,1,1,1,1,0.9999,1
1277,35006,72,2.754e-05,0,1,1,1,1,0.9999,1
1278,35228,72,2.76e-05,0,1,1,1,1,0.9999,1
1279,33035,75,2.801e-05,0,1,1,1,1,0.9999,1
1280,39677,104,0.6583,0,0.3417,0.4675,0.3417,0.995,0.2692,0.3528
1281,21474,122,2.897e-05,0,1,1,1,1,0.9999,1
1282,37219,171,0.274,0,0.726,0.8056,0.726,0.9981,0.6608,0.7289
1283,24355,267,0.4104,0,0.5896,0.6351,0.5896,0.9988,0.5502,0.5906
1284,26446,466,0.2623,0,0.7377,0.8103,0.7377,0.9994,0.677,0.7405
1285,29294,77,2.789e-05,0,1,1,1,1,0.9999,1
1286,40590,78,0.02327,0,0.9767,0.9546,0.9767,0.9997,0.9999,0.9767
1287,13924,119,3.159e-05,0,1,1,1,1,0.9999,1
1288,40487,72,0.06838,0,0.9316,0.9717,0.9316,0.999,0.8947,0.9322
1289,13183,112,2.968e-05,0,1,1,1,1,0.9999,1
1290,17461,115,0.02033,0,0.9797,0.9685,0.9797,0.9998,0.9911,0.9796
1291,28945,75,2.813e-05,0,1,1,1,1,0.9999,1
1292,24157,344,0.1324,0,0.8676,0.9231,0.8676,0.9996,0.8185,0.8691
1293,33050,74,2.784e-05,0,1,1,1,1,0.9999,1
1294,24636,309,0.3416,0,0.6584,0.6697,0.6584,0.9986,0.6475,0.6578
1295,33581,74,2.813e-05,0,1,1,1,1,0.9999,1
1296,32939,78,2.789e-05,0,1,1,1,1,0.9999,1
1297,33546,75,2.778e-05,0,1,1,1,1,0.9999,1
1298,25880,453,0.2922,0,0.7078,0.799,0.7078,0.9993,0.6352,0.7122
1299,40119,72,2.772e-05,0,1,1,1,1,0.9999,1
1300,36473,88,3.356e-05,0,1,1,1,1,0.9999,1
1301,27105,409,0.2963,0,0.7037,0.8024,0.7037,0.9993,0.6266,0.7088
1302,31424,81,0.1373,0,0.8627,0.7913,0.8627,0.9985,0.9481,0.8651
1303,25284,311,0.2929,0,0.7071,0.7315,0.7071,0.9989,0.6844,0.7071
1304,32539,74,2.778e-05,0,1,1,1,1,0.9999,1
1305,30552,78,2.915e-05,0,1,1,1,1,0.9999,1
1306,27076,363,0.1551,0,0.8449,0.8801,0.8449,0.9995,0.8124,0.8454
1307,28126,73,2.784e-05,0,1,1,1,1,0.9999,1
1308,36911,380,0.5177,0,0.4823,0.4532,0.4823,0.9985,0.5154,0.4825
1309,27726,76,2.772e-05,0,1,1,1,1,0.9999,1
1310,27795,87,3.642e-05,0,1,1,1,1,0.9999,1
1311,17518,118,0.0159,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1312,37130,384,0.4562,0,0.5437,0.5566,0.5437,0.9994,0.5314,0.5436
1313,24426,364,0.5014,0,0.4986,0.5563,0.4986,0.9992,0.4517,0.5009
1314,28417,86,2.819e-05,0,1,1,1,1,0.9999,1
1315,24361,375,0.4848,0,0.5152,0.466,0.5152,0.9986,0.576,0.5173
1316,33048,76,2.784e-05,0,1,1,1,1,0.9999,1
1317,24455,465,0.5276,0,0.4724,0.5029,0.4724,0.9993,0.4453,0.4729
1318,35364,76,2.778e-05,0,1,1,1,1,0.9999,1
1319,33548,72,2.76e-05,0,1,1,1,1,0.9999,1
1320,25933,394,0.2707,0,0.7293,0.7945,0.7293,0.9992,0.6741,0.7315
1321,33155,73,0.0001672,0,0.9998,1,0.9998,1,0.9997,0.9998
1322,25447,320,0.3813,0,0.6187,0.6299,0.6187,0.9985,0.6079,0.6181
1323,31643,74,2.825e-05,0,1,1,1,1,0.9999,1
1324,26425,479,0.2123,0,0.7877,0.7678,0.7877,0.9994,0.8086,0.7876
1325,28033,75,2.795e-05,0,1,1,1,1,0.9999,1
1326,40431,67,1,0,1.358e-07,1.116e-07,1.358e-07,0.9898,1.736e-07,-0.005021
1327,40339,77,2.795e-05,0,1,1,1,1,0.9999,1
1328,25270,282,0.169,0,0.831,0.8339,0.831,0.9993,0.8282,0.8307
1329,25417,323,0.2838,0,0.7162,0.8538,0.7162,0.999,0.6168,0.7254
1330,24638,322,0.788,0,0.212,0.2241,0.212,0.9971,0.2012,0.2109
1331,32410,74,2.784e-05,0,1,1,1,1,0.9999,1
1332,39955,98,0.02947,0,0.9705,0.9428,0.9705,0.9996,0.9999,0.9705
1333,25089,96,0.8173,0,0.1827,0.2738,0.1827,0.9941,0.1371,0.1913
1334,40191,74,2.778e-05,0,1,1,1,1,0.9999,1
1335,33636,74,2.801e-05,0,1,1,1,1,0.9999,1
1336,29595,72,2.778e-05,0,1,1,1,1,0.9999,1
1337,31705,89,2.909e-05,0,1,1,1,1,0.9999,1
1338,35393,76,2.778e-05,0,1,1,1,1,0.9999,1
1339,28079,72,2.831e-05,0,1,1,1,1,0.9999,1
1340,39077,211,0.6258,0,0.3742,0.4258,0.3742,0.997,0.3338,0.3756
1341,40035,119,0.2367,0,0.7633,0.7252,0.7633,0.9975,0.8055,0.7628
1342,26031,369,0.3985,0,0.6015,0.7642,0.6015,0.9989,0.4958,0.6153
1343,39032,268,0.3304,0,0.6696,0.8902,0.6696,0.9989,0.5367,0.691
1344,25761,361,0.2783,0,0.7217,0.6931,0.7217,0.9991,0.7528,0.7219
1345,31495,77,2.813e-05,0,1,1,1,1,0.9999,1
1346,17960,118,2.915e-05,0,1,1,1,1,0.9999,1
1347,33174,76,2.795e-05,0,1,1,1,1,0.9999,1
1348,25980,436,0.255,0,0.745,0.7049,0.745,0.9992,0.7899,0.7457
1349,25117,374,0.3757,0,0.6243,0.6002,0.6243,0.9987,0.6504,0.6242
1350,37127,356,0.259,0,0.741,0.8328,0.741,0.9997,0.6675,0.7455
1351,20218,120,0.02552,0,0.9745,0.9503,0.9745,0.9998,0.9999,0.9746
1352,16154,121,2.921e-05,0,1,1,1,1,0.9999,1
1353,23117,118,0.2958,0,0.7042,0.6711,0.7042,0.9976,0.7406,0.7037
1354,25865,479,0.316,0,0.684,0.7643,0.684,0.9992,0.6189,0.6875
1355,24342,399,0.2021,0,0.7979,0.8012,0.7979,0.9994,0.7945,0.7976
1356,26984,410,0.2855,0,0.7145,0.7094,0.7145,0.9991,0.7196,0.714
1357,35489,74,2.778e-05,0,1,1,1,1,0.9999,1
1358,20362,120,2.891e-05,0,1,1,1,1,0.9999,1
1359,27797,85,2.801e-05,0,1,1,1,1,0.9999,1
1360,28424,72,4.107e-05,0,1,1,1,1,0.9999,1
1361,15728,109,2.98e-05,0,1,1,1,1,0.9999,1
1362,5837,548,0.2606,0,0.7394,0.7211,0.7394,0.9995,0.7587,0.7394
1363,31636,72,2.76e-05,0,1,1,1,1,0.9999,1
1364,17610,114,3.022e-05,0,1,1,1,1,0.9999,1
1365,29074,72,2.778e-05,0,1,1,1,1,0.9999,1
1366,13488,116,2.897e-05,0,1,1,1,1,0.9999,1
1367,12756,122,0.05851,0,0.9415,0.8895,0.9415,0.9995,0.9999,0.9426
1368,36760,358,0.2916,0,0.7084,0.6369,0.7084,0.9991,0.7979,0.7123
1369,37196,559,0.2776,0,0.7224,0.6611,0.7224,0.9994,0.7963,0.7252
1370,34732,82,0.2,0,0.8,1,0.8,0.9979,0.6666,0.8165
1371,24110,359,0.2058,0,0.7942,0.8677,0.7942,0.9995,0.7321,0.7969
1372,28284,73,2.772e-05,0,1,1,1,1,0.9999,1
1373,37277,380,0.6852,0,0.3148,0.4929,0.3148,0.9985,0.2313,0.3371
1374,36479,449,0.4829,0,0.5171,0.5975,0.5171,0.9991,0.4558,0.5215
1375,34496,89,4.262e-05,0,1,1,1,1,0.9999,1
1376,25057,93,0.6501,0,0.3499,0.4115,0.3499,0.994,0.3043,0.3512
1377,34888,76,2.772e-05,0,1,1,1,1,0.9999,1
1378,36853,350,0.3326,0,0.6674,0.7734,0.6674,0.9992,0.5869,0.6735
1379,25496,300,0.3491,0,0.6509,0.7176,0.6509,0.9987,0.5956,0.6532
1380,25238,315,0.2408,0,0.7592,0.6691,0.7592,0.9989,0.8773,0.7654
1381,24276,343,0.302,0,0.698,0.5648,0.698,0.9989,0.9134,0.7175
1382,26262,490,0.317,0,0.683,0.7813,0.683,0.9994,0.6066,0.6882
1383,27815,83,2.861e-05,0,1,1,1,1,0.9999,1
1384,26349,408,0.3307,0,0.6693,0.939,0.6693,0.9993,0.5199,0.6987
1385,36717,386,0.4956,0,0.5044,0.5698,0.5044,0.9988,0.4524,0.5072
1386,25450,225,0.3099,0,0.6901,0.8295,0.6901,0.9986,0.5908,0.6997
1387,24442,289,0.8505,0,0.1495,0.186,0.1495,0.9984,0.125,0.1517
1388,27361,76,2.801e-05,0,1,1,1,1,0.9999,1
1389,35074,73,2.76e-05,0,1,1,1,1,0.9999,1
1390,29998,74,2.784e-05,0,1,1,1,1,0.9999,1
1391,28051,77,2.778e-05,0,1,1,1,1,0.9999,1
1392,32168,77,2.789e-05,0,1,1,1,1,0.9999,1
1393,32905,75,2.795e-05,0,1,1,1,1,0.9999,1
1394,24085,334,0.1825,0,0.8175,0.7804,0.8175,0.9995,0.8582,0.8181
1395,24635,306,0.3532,0,0.6468,0.7323,0.6468,0.9987,0.5792,0.6508
1396,37202,532,0.7017,0,0.2983,0.2826,0.2983,0.9988,0.3158,0.2981
1397,20726,123,0.06869,0,0.9313,0.8944,0.9313,0.9993,0.9714,0.9316
1398,33513,73,2.76e-05,0,1,1,1,1,0.9999,1
1399,12878,125,0.0435,0,0.9565,0.9167,0.9565,0.9996,0.9999,0.957
1400,27509,71,2.795e-05,0,1,1,1,1,0.9999,1
1401,27768,85,2.819e-05,0,1,1,1,1,0.9999,1
1402,26950,337,0.3783,0,0.6217,0.7246,0.6217,0.9988,0.5444,0.6276
1403,28543,74,2.772e-05,0,1,1,1,1,0.9999,1
1404,24937,280,0.6697,0,0.3303,0.4163,0.3303,0.9975,0.2738,0.3365
1405,27814,83,0.08698,0,0.913,1,0.913,0.9988,0.84,0.9165
1406,39098,240,0.3137,0,0.6863,0.7071,0.6863,0.9986,0.6666,0.6859
1407,37112,359,0.5504,0,0.4496,0.5173,0.4496,0.9988,0.3975,0.453
1408,34691,82,0.07644,0,0.9236,0.9421,0.9236,0.9992,0.9057,0.9234
1409,31134,73,2.766e-05,0,1,1,1,1,0.9999,1
1410,25176,347,0.4646,0,0.5354,0.5299,0.5354,0.9987,0.541,0.5347
1411,24648,308,0.309,0,0.691,0.7153,0.691,0.9987,0.6683,0.6908
1412,36554,398,0.2931,0,0.7069,0.8102,0.7069,0.9993,0.627,0.7125
1413,15747,117,0.01346,0,0.9865,0.9999,0.9865,0.9999,0.9735,0.9866
1414,40324,77,2.795e-05,0,1,1,1,1,0.9999,1
1415,40539,72,0.02442,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
1416,37244,164,0.1745,0,0.8255,0.9685,0.8255,0.9988,0.7192,0.8345
1417,19567,115,2.956e-05,0,1,1,1,1,0.9999,1
1418,14083,118,2.909e-05,0,1,1,1,1,0.9999,1
