batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,24327,437,0.2469,0,0.7531,0.7886,0.7531,0.9994,0.7207,0.7536
1185,37126,368,0.2961,0,0.7039,0.6519,0.7039,0.9992,0.7649,0.7057
1186,27882,77,1.55e-06,0,1,1,1,1,1,1
1187,26918,387,0.06938,0,0.9306,0.8826,0.9306,0.9998,0.9842,0.9318
1188,25930,407,0.1536,0,0.8464,0.819,0.8464,0.9995,0.8758,0.8466
1189,13488,116,1.55e-06,0,1,1,1,1,1,1
1190,25673,516,0.2478,0,0.7522,0.7419,0.7522,0.9994,0.7627,0.7519
1191,38822,331,0.2946,0,0.7054,0.7221,0.7054,0.999,0.6894,0.7051
1192,25362,308,0.09857,0,0.9014,0.8922,0.9014,0.9996,0.9109,0.9012
1193,24310,341,0.1261,0,0.8739,0.83,0.8739,0.9996,0.9227,0.8749
1194,20411,119,1.609e-06,0,1,1,1,1,1,1
1195,26365,450,0.1882,0,0.8118,0.815,0.8118,0.9995,0.8085,0.8115
1196,33776,74,1.371e-06,0,1,1,1,1,1,1
1197,33047,77,1.55e-06,0,1,1,1,1,1,1
1198,25718,502,0.2652,0,0.7348,0.7398,0.7348,0.9994,0.7298,0.7345
1199,27361,76,1.431e-06,0,1,1,1,1,1,1
1200,33357,77,1.55e-06,0,1,1,1,1,1,1
1201,25088,100,2.027e-06,0,1,1,1,1,1,1
1202,24241,479,0.1998,0,0.8002,0.7208,0.8002,0.9994,0.8993,0.8047
1203,39101,259,0.1258,0,0.8742,0.8679,0.8742,0.9995,0.8806,0.874
1204,16197,120,1.609e-06,0,1,1,1,1,1,1
1205,25590,261,0.06737,0,0.9326,0.9031,0.9326,0.9997,0.9641,0.9329
1206,34207,90,1.49e-06,0,1,1,1,1,1,1
1207,40038,117,1.729e-06,0,1,1,1,1,1,1
1208,39053,357,0.171,0,0.829,0.8613,0.829,0.9995,0.7991,0.8294
1209,31642,74,1.431e-06,0,1,1,1,1,1,1
1210,25919,438,0.1321,0,0.8679,0.8603,0.8679,0.9996,0.8756,0.8677
1211,24057,331,0.1163,0,0.8837,0.7985,0.8837,0.9996,0.9891,0.8884
1212,39059,504,0.2657,0,0.7343,0.6642,0.7343,0.9994,0.8211,0.7381
1213,20293,118,1.669e-06,0,1,1,1,1,1,1
1214,25819,450,0.2508,0,0.7492,0.6835,0.7492,0.9992,0.8287,0.7521
1215,26118,432,0.2258,0,0.7742,0.6774,0.7742,0.9993,0.9032,0.7817
1216,24201,297,0.0669,0,0.9331,0.9087,0.9331,0.9998,0.9589,0.9333
1217,37199,145,2.086e-06,0,1,1,1,1,1,1
1218,28314,74,1.431e-06,0,1,1,1,1,1,1
1219,29294,77,1.55e-06,0,1,1,1,1,1,1
1220,27151,252,0.1501,0,0.8499,0.816,0.8499,0.9993,0.8868,0.8502
1221,36505,491,0.6631,0,0.3369,0.3033,0.3369,0.9988,0.3788,0.3383
1222,36561,393,0.4064,0,0.5936,0.5528,0.5936,0.9988,0.6408,0.5945
1223,31182,83,1.49e-06,0,1,1,1,1,1,1
1224,27225,358,0.06868,0,0.9313,0.9341,0.9313,0.9998,0.9286,0.9312
1225,36697,356,0.3216,0,0.6784,0.6744,0.6784,0.9991,0.6823,0.6779
1226,36792,358,0.1707,0,0.8293,0.8316,0.8293,0.9994,0.827,0.829
1227,26351,400,0.1541,0,0.8459,0.852,0.8459,0.9995,0.84,0.8457
1228,26350,412,0.1899,0,0.8101,0.7751,0.8101,0.9994,0.8484,0.8106
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.1794,0,0.8206,0.8452,0.8206,0.9995,0.7974,0.8207
1231,27489,76,1.55e-06,0,1,1,1,1,1,1
1232,24443,333,0.3393,0,0.6607,0.6077,0.6607,0.999,0.7238,0.6627
1233,12759,121,0.01442,0,0.9856,0.9716,0.9856,0.9999,1,0.9856
1234,25121,297,0.05416,0,0.9458,0.9517,0.9458,0.9998,0.9401,0.9458
1235,26938,438,0.1063,0,0.8937,0.8348,0.8937,0.9997,0.9615,0.8957
1236,20164,121,1.55e-06,0,1,1,1,1,1,1
1237,24243,429,0.1672,0,0.8328,0.7822,0.8328,0.9995,0.8903,0.8342
1238,40104,76,1.55e-06,0,1,1,1,1,1,1
1239,33277,72,1.431e-06,0,1,1,1,1,1,1
1240,24499,307,0.2157,0,0.7843,0.7107,0.7843,0.999,0.875,0.7879
1241,33048,76,1.431e-06,0,1,1,1,1,1,1
1242,24267,341,0.162,0,0.838,0.7329,0.838,0.9994,0.9783,0.8463
1243,18821,119,1.609e-06,0,1,1,1,1,1,1
1244,34439,85,1.609e-06,0,1,1,1,1,1,1
1245,14721,120,1.55e-06,0,1,1,1,1,1,1
1246,13655,118,1.609e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.49e-06,0,1,1,1,1,1,1
1249,24680,416,0.5897,0,0.4103,0.5385,0.4103,0.9986,0.3313,0.4219
1250,24180,312,0.08156,0,0.9184,0.9449,0.9184,0.9997,0.8934,0.9187
1251,36629,378,0.2114,0,0.7886,0.7886,0.7886,0.9994,0.7885,0.7883
1252,14542,106,1.609e-06,0,1,1,1,1,1,1
1253,26639,281,0.02815,0,0.9718,0.9865,0.9718,0.9999,0.9577,0.9719
1254,24797,279,0.106,0,0.894,0.9171,0.894,0.9995,0.8721,0.8941
1255,20275,119,1.55e-06,0,1,1,1,1,1,1
1256,25185,294,0.06435,0,0.9357,0.9751,0.9357,0.9998,0.8993,0.9364
1257,25484,350,0.1931,0,0.8069,0.7566,0.8069,0.9992,0.8644,0.8082
1258,27412,71,1.371e-06,0,1,1,1,1,1,1
1259,33326,73,1.431e-06,0,1,1,1,1,1,1
1260,33372,77,1.431e-06,0,1,1,1,1,1,1
1261,14324,120,1.729e-06,0,1,1,1,1,1,1
1262,25344,288,0.06281,0,0.9372,0.9102,0.9372,0.9997,0.9658,0.9374
1263,24017,123,1.729e-06,0,1,1,1,1,1,1
1264,25155,290,0.05688,0,0.9431,0.9431,0.9431,0.9998,0.9432,0.943
1265,32482,76,1.49e-06,0,1,1,1,1,1,1
1266,27747,75,1.55e-06,0,1,1,1,1,1,1
1267,26052,472,0.3263,0,0.6737,0.5883,0.6737,0.9991,0.7883,0.6804
1268,36492,451,0.4756,0,0.5244,0.4752,0.5244,0.9989,0.585,0.5267
1269,40119,72,1.49e-06,0,1,1,1,1,1,1
1270,26871,255,0.04391,0,0.9561,0.9277,0.9561,0.9998,0.9863,0.9564
1271,25561,275,0.07209,0,0.9279,0.8738,0.9279,0.9996,0.9891,0.9294
1272,35815,72,1.609e-06,0,1,1,1,1,1,1
1273,36484,412,0.5721,0,0.4278,0.4869,0.4278,0.9988,0.3815,0.4305
1274,29247,73,1.371e-06,0,1,1,1,1,1,1
1275,19829,122,1.55e-06,0,1,1,1,1,1,1
1276,31341,87,1.49e-06,0,1,1,1,1,1,1
1277,17605,119,1.55e-06,0,1,1,1,1,1,1
1278,14197,120,1.55e-06,0,1,1,1,1,1,1
1279,25610,321,0.09528,0,0.9047,0.9004,0.9047,0.9996,0.9091,0.9045
1280,24852,66,1.967e-06,0,1,1,1,1,1,1
1281,40141,71,1.49e-06,0,1,1,1,1,1,1
1282,25735,438,0.1424,0,0.8576,0.91,0.8576,0.9996,0.8109,0.8589
1283,27413,72,1.55e-06,0,1,1,1,1,1,1
1284,35610,75,1.371e-06,0,1,1,1,1,1,1
1285,28219,73,1.55e-06,0,1,1,1,1,1,1
1286,19892,115,1.609e-06,0,1,1,1,1,1,1
1287,24683,302,0.3094,0,0.6906,0.7057,0.6906,0.9988,0.6762,0.6902
1288,39455,99,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1289,34687,88,1.431e-06,0,1,1,1,1,1,1
1290,26001,422,0.2614,0,0.7386,0.7233,0.7386,0.9993,0.7545,0.7384
1291,15759,115,1.609e-06,0,1,1,1,1,1,1
1292,26950,337,0.1687,0,0.8313,0.8687,0.8313,0.9994,0.7971,0.8319
1293,26890,253,0.1427,0,0.8573,0.8221,0.8573,0.9994,0.8957,0.8577
1294,22096,123,1.669e-06,0,1,1,1,1,1,1
1295,26776,241,0.1609,0,0.8391,0.8157,0.8391,0.9992,0.8638,0.839
1296,26214,557,0.2494,0,0.7506,0.7238,0.7506,0.9995,0.7793,0.7508
1297,31275,87,1.49e-06,0,1,1,1,1,1,1
1298,39292,106,1.729e-06,0,1,1,1,1,1,1
1299,34427,84,1.55e-06,0,1,1,1,1,1,1
1300,36830,366,0.2082,0,0.7918,0.7982,0.7918,0.9994,0.7854,0.7915
1301,28309,74,1.431e-06,0,1,1,1,1,1,1
1302,40343,77,1.55e-06,0,1,1,1,1,1,1
1303,27779,84,1.49e-06,0,1,1,1,1,1,1
1304,25119,363,0.2363,0,0.7637,0.712,0.7637,0.9992,0.8235,0.7653
1305,24384,311,0.2171,0,0.7829,0.9061,0.7829,0.9994,0.6892,0.7901
1306,29042,74,1.431e-06,0,1,1,1,1,1,1
1307,37050,355,0.3255,0,0.6745,0.7394,0.6745,0.9991,0.62,0.6767
1308,39264,118,1.848e-06,0,1,1,1,1,1,1
1309,33486,77,1.55e-06,0,1,1,1,1,1,1
1310,35848,71,1.371e-06,0,1,1,1,1,1,1
1311,26148,382,0.1956,0,0.8044,0.7701,0.8044,0.9994,0.8419,0.8049
1312,24469,262,0.1239,0,0.8761,0.7795,0.8761,0.9996,1,0.8825
1313,24129,318,0.1547,0,0.8453,0.9122,0.8453,0.9995,0.7875,0.8474
1314,36344,83,1.609e-06,0,1,1,1,1,1,1
1315,12327,148,0.07685,0,0.9231,0.9547,0.9231,0.9994,0.8936,0.9235
1316,24382,315,0.15,0,0.85,0.8831,0.85,0.9995,0.8192,0.8504
1317,26176,418,0.1487,0,0.8513,0.8069,0.8513,0.9995,0.9008,0.8522
1318,31643,74,1.431e-06,0,1,1,1,1,1,1
1319,21107,123,1.669e-06,0,1,1,1,1,1,1
1320,25974,465,0.129,0,0.871,0.8324,0.871,0.9996,0.9132,0.8717
1321,19515,111,1.729e-06,0,1,1,1,1,1,1
1322,36550,363,0.22,0,0.78,0.674,0.78,0.9993,0.9257,0.7893
1323,23643,123,1.669e-06,0,1,1,1,1,1,1
1324,24282,323,0.1031,0,0.8969,0.8668,0.8969,0.9997,0.9291,0.8972
1325,20043,112,1.729e-06,0,1,1,1,1,1,1
1326,28418,86,1.609e-06,0,1,1,1,1,1,1
1327,24055,425,0.2244,0,0.7756,0.6916,0.7756,0.9993,0.883,0.781
1328,27122,360,0.1352,0,0.8648,0.8378,0.8648,0.9995,0.8936,0.865
1329,40427,86,1.609e-06,0,1,1,1,1,1,1
1330,35808,71,1.431e-06,0,1,1,1,1,1,1
1331,36911,380,0.4907,0,0.5093,0.4459,0.5093,0.9984,0.5937,0.5136
1332,34417,91,1.55e-06,0,1,1,1,1,1,1
1333,19764,120,1.729e-06,0,1,1,1,1,1,1
1334,34838,76,1.55e-06,0,1,1,1,1,1,1
1335,25039,101,0.02041,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1336,36289,75,1.55e-06,0,1,1,1,1,1,1
1337,24638,322,0.4351,0,0.5649,0.5067,0.5649,0.9981,0.6382,0.5676
1338,20759,122,1.55e-06,0,1,1,1,1,1,1
1339,39810,106,1.729e-06,0,1,1,1,1,1,1
1340,11749,593,0.6603,0,0.3397,0.3753,0.3397,0.9989,0.3102,0.3407
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.55e-06,0,1,1,1,1,1,1
1343,34301,85,1.49e-06,0,1,1,1,1,1,1
1344,40309,76,1.431e-06,0,1,1,1,1,1,1
1345,28360,71,1.431e-06,0,1,1,1,1,1,1
1346,3965,370,0.5008,0,0.4992,0.5576,0.4992,0.9987,0.4518,0.5014
1347,24059,386,0.21,0,0.79,0.7262,0.79,0.9993,0.8661,0.7926
1348,25961,489,0.3524,0,0.6476,0.5832,0.6476,0.999,0.7281,0.651
1349,24361,375,0.3646,0,0.6354,0.7082,0.6354,0.9991,0.5761,0.6384
1350,37227,354,0.3409,0,0.6591,0.7203,0.6591,0.9992,0.6075,0.6612
1351,26499,340,0.1797,0,0.8203,0.7969,0.8203,0.9994,0.8451,0.8203
1352,40356,78,1.431e-06,0,1,1,1,1,1,1
1353,37224,128,0.01276,0,0.9872,0.9748,0.9872,0.9999,1,0.9872
1354,36800,411,0.4338,0,0.5662,0.5303,0.5662,0.9988,0.6073,0.5669
1355,25234,260,0.1027,0,0.8973,0.8594,0.8973,0.9995,0.9386,0.8978
1356,36514,364,0.1316,0,0.8684,0.8423,0.8684,0.9996,0.8962,0.8686
1357,14103,118,1.729e-06,0,1,1,1,1,1,1
1358,24723,289,0.4772,0,0.5228,0.5644,0.5228,0.9984,0.4868,0.5235
1359,40278,87,1.609e-06,0,1,1,1,1,1,1
1360,32449,76,1.55e-06,0,1,1,1,1,1,1
1361,21855,123,1.609e-06,0,1,1,1,1,1,1
1362,13924,119,1.609e-06,0,1,1,1,1,1,1
1363,19619,113,1.669e-06,0,1,1,1,1,1,1
1364,26594,214,0.06435,0,0.9356,0.8791,0.9356,0.9996,1,0.9372
1365,13557,118,1.609e-06,0,1,1,1,1,1,1
1366,25529,274,0.07412,0,0.9259,0.9259,0.9259,0.9997,0.9258,0.9257
1367,14457,115,1.669e-06,0,1,1,1,1,1,1
1368,25540,274,0.07165,0,0.9283,0.9012,0.9283,0.9996,0.9572,0.9285
1369,36717,386,0.2896,0,0.7104,0.7099,0.7104,0.9992,0.711,0.71
1370,34384,91,1.55e-06,0,1,1,1,1,1,1
1371,40277,87,1.55e-06,0,1,1,1,1,1,1
1372,33789,77,1.55e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.609e-06,0,1,1,1,1,1,1
1375,25737,386,0.09731,0,0.9027,0.8746,0.9027,0.9997,0.9327,0.903
1376,37129,344,0.1571,0,0.8429,0.7968,0.8429,0.9997,0.8947,0.8441
1377,31415,85,1.609e-06,0,1,1,1,1,1,1
1378,31318,83,1.55e-06,0,1,1,1,1,1,1
1379,32277,72,1.55e-06,0,1,1,1,1,1,1
1380,36874,401,0.3496,0,0.6504,0.6271,0.6504,0.999,0.6754,0.6503
1381,36864,358,0.4779,0,0.5221,0.4121,0.5221,0.9985,0.7123,0.5409
1382,37278,337,0.3093,0,0.6907,0.8071,0.6907,0.9991,0.6037,0.6978
1383,35226,73,1.431e-06,0,1,1,1,1,1,1
1384,27461,72,1.431e-06,0,1,1,1,1,1,1
1385,22349,122,1.669e-06,0,1,1,1,1,1,1
1386,36696,352,0.1357,0,0.8643,0.8646,0.8643,0.9996,0.864,0.8641
1387,31713,82,1.49e-06,0,1,1,1,1,1,1
1388,25926,408,0.1374,0,0.8626,0.7909,0.8626,0.9996,0.9487,0.8659
1389,8081,595,0.4557,0,0.5443,0.5907,0.5443,0.9993,0.5047,0.5457
1390,40413,88,1.729e-06,0,1,1,1,1,1,1
1391,20194,121,1.729e-06,0,1,1,1,1,1,1
1392,29046,72,1.55e-06,0,1,1,1,1,1,1
1393,40108,78,1.431e-06,0,1,1,1,1,1,1
1394,18590,117,1.609e-06,0,1,1,1,1,1,1
1395,35889,76,1.55e-06,0,1,1,1,1,1,1
1396,26008,426,0.1376,0,0.8624,0.8861,0.8624,0.9996,0.84,0.8626
1397,25060,116,1.907e-06,0,1,1,1,1,1,1
1398,24800,270,0.1506,0,0.8494,0.7769,0.8494,0.9992,0.9369,0.8526
1399,32396,75,1.49e-06,0,1,1,1,1,1,1
1400,28842,72,1.55e-06,0,1,1,1,1,1,1
1401,37233,485,0.4564,0,0.5436,0.6431,0.5436,0.9991,0.4708,0.5499
1402,35314,75,1.371e-06,0,1,1,1,1,1,1
1403,31638,85,1.55e-06,0,1,1,1,1,1,1
1404,26163,490,0.2417,0,0.7583,0.6866,0.7583,0.9994,0.8468,0.7622
1405,24076,275,0.136,0,0.864,0.9,0.864,0.9996,0.8308,0.8645
1406,34767,76,1.55e-06,0,1,1,1,1,1,1
1407,24366,371,0.2312,0,0.7688,0.8492,0.7688,0.9994,0.7023,0.7721
1408,34605,90,1.55e-06,0,1,1,1,1,1,1
1409,32243,76,1.55e-06,0,1,1,1,1,1,1
1410,17660,121,1.55e-06,0,1,1,1,1,1,1
1411,27359,77,1.55e-06,0,1,1,1,1,1,1
1412,33747,72,1.371e-06,0,1,1,1,1,1,1
1413,19711,121,1.55e-06,0,1,1,1,1,1,1
1414,31026,77,1.431e-06,0,1,1,1,1,1,1
1415,24063,249,0.04827,0,0.9517,0.9489,0.9517,0.9998,0.9545,0.9516
1416,27432,76,1.55e-06,0,1,1,1,1,1,1
1417,26035,393,0.2318,0,0.7682,0.7615,0.7682,0.9994,0.7749,0.7679
1418,23251,125,1.669e-06,0,1,1,1,1,1,1
1419,24510,300,0.1289,0,0.8711,0.8046,0.8711,0.9994,0.9495,0.8736
1420,30622,77,1.55e-06,0,1,1,1,1,1,1
