batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,34437,87,1.091e-05,0,1,1,1,1,1,1
1186,25004,283,0.09989,0,0.9001,0.96,0.9001,0.9996,0.8472,0.9018
1187,11732,557,0.1716,0,0.8284,0.868,0.8284,0.9997,0.7922,0.8291
1188,36584,368,0.2392,0,0.7608,0.701,0.7608,0.9992,0.8318,0.7631
1189,36839,327,0.2789,0,0.7211,0.7733,0.7211,0.9995,0.6755,0.7225
1190,26011,381,0.1787,0,0.8213,0.7919,0.8213,0.9994,0.8529,0.8215
1191,25310,277,0.07537,0,0.9246,0.8695,0.9246,0.9997,0.9873,0.9262
1192,27000,310,0.04764,0,0.9524,0.9259,0.9524,0.9998,0.9803,0.9526
1193,23999,123,0.06061,0,0.9394,0.8857,0.9394,0.9995,1,0.9406
1194,20194,121,1.138e-05,0,1,1,1,1,1,1
1195,32152,74,1.097e-05,0,1,1,1,1,1,1
1196,25839,473,0.3682,0,0.6318,0.5684,0.6318,0.9989,0.7111,0.6351
1197,23240,123,0.01449,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1198,40324,77,1.097e-05,0,1,1,1,1,1,1
1199,1649,581,0.0846,0,0.9154,0.9061,0.9154,0.9999,0.9249,0.9154
1200,14604,120,1.156e-05,0,1,1,1,1,1,1
1201,36516,341,0.1054,0,0.8946,0.9042,0.8946,0.9997,0.8853,0.8945
1202,27121,295,0.1128,0,0.8872,0.8493,0.8872,0.9995,0.9287,0.8878
1203,39540,114,1.127e-05,0,1,1,1,1,1,1
1204,27768,85,1.103e-05,0,1,1,1,1,1,1
1205,40603,58,1.085e-05,0,1,1,1,1,1,1
1206,24993,320,0.1694,0,0.8306,0.8191,0.8306,0.9993,0.8425,0.8303
1207,18821,119,1.168e-05,0,1,1,1,1,1,1
1208,24797,279,0.04599,0,0.954,0.9645,0.954,0.9998,0.9437,0.954
1209,25334,279,0.1626,0,0.8374,0.8808,0.8374,0.9993,0.798,0.8381
1210,26984,410,0.1487,0,0.8513,0.8305,0.8513,0.9995,0.8731,0.8513
1211,17141,119,1.144e-05,0,1,1,1,1,1,1
1212,27360,76,1.073e-05,0,1,1,1,1,1,1
1213,40405,76,1.091e-05,0,1,1,1,1,1,1
1214,20182,118,0.07999,0,0.92,1,0.92,0.9994,0.8519,0.923
1215,35228,72,1.079e-05,0,1,1,1,1,1,1
1216,27361,76,1.097e-05,0,1,1,1,1,1,1
1217,37986,126,0.0001976,0,0.9998,0.9996,0.9998,1,1,0.9998
1218,27165,463,0.09753,0,0.9025,0.8799,0.9025,0.9997,0.9263,0.9026
1219,36911,380,0.2023,0,0.7977,0.9325,0.7977,0.9995,0.6969,0.806
1220,17520,118,1.132e-05,0,1,1,1,1,1,1
1221,24089,354,0.0112,0,0.9888,0.9886,0.9888,1,0.989,0.9888
1222,14634,120,1.144e-05,0,1,1,1,1,1,1
1223,30043,79,1.091e-05,0,1,1,1,1,1,1
1224,26336,451,0.04952,0,0.9505,0.9352,0.9505,0.9999,0.9662,0.9505
1225,24029,310,0.03307,0,0.9669,0.9467,0.9669,0.9999,0.988,0.967
1226,37239,147,1.407e-05,0,1,1,1,1,1,1
1227,25133,284,0.1431,0,0.8569,0.7921,0.8569,0.9993,0.9334,0.8593
1228,19711,121,1.132e-05,0,1,1,1,1,1,1
1229,36922,369,0.01352,0,0.9865,0.982,0.9865,1,0.991,0.9865
1230,34569,88,1.115e-05,0,1,1,1,1,1,1
1231,21006,123,0.01624,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
1232,31268,86,1.115e-05,0,1,1,1,1,1,1
1233,7178,501,0.1574,0,0.8426,0.8661,0.8426,0.9997,0.8204,0.8428
1234,34449,84,1.389e-05,0,1,1,1,1,1,1
1235,33941,75,1.079e-05,0,1,1,1,1,1,1
1236,31701,87,1.168e-05,0,1,1,1,1,1,1
1237,37129,344,0.07552,0,0.9245,0.8871,0.9245,0.9998,0.9652,0.9252
1238,26164,343,0.1343,0,0.8657,0.8655,0.8657,0.9995,0.8658,0.8654
1239,31919,77,1.079e-05,0,1,1,1,1,1,1
1240,32780,75,1.091e-05,0,1,1,1,1,1,1
1241,27136,433,0.08956,0,0.9104,0.92,0.9104,0.9997,0.901,0.9104
1242,35696,73,1.079e-05,0,1,1,1,1,1,1
1243,33141,73,1.097e-05,0,1,1,1,1,1,1
1244,27096,409,0.3065,0,0.6935,0.666,0.6935,0.9991,0.7234,0.6936
1245,26210,401,0.04718,0,0.9528,0.9243,0.9528,0.9999,0.9832,0.9532
1246,25801,462,0.3255,0,0.6745,0.7648,0.6745,0.9992,0.6033,0.679
1247,38091,120,1.192e-05,0,1,1,1,1,1,1
1248,34681,82,1.109e-05,0,1,1,1,1,1,1
1249,34666,87,2.253e-05,0,1,1,1,1,1,1
1250,34541,83,0.02328,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1251,36823,387,0.1338,0,0.8662,0.798,0.8662,0.9996,0.9473,0.8691
1252,25576,339,0.09928,0,0.9007,0.9576,0.9007,0.9997,0.8502,0.9022
1253,25230,219,0.3833,0,0.6167,0.9354,0.6167,0.9985,0.46,0.6558
1254,24427,320,0.08797,0,0.912,0.8703,0.912,0.9998,0.958,0.913
1255,26978,396,0.06807,0,0.9319,0.9359,0.9319,0.9998,0.928,0.9318
1256,23237,127,1.818e-05,0,1,1,1,1,1,1
1257,25528,317,0.1644,0,0.8356,0.8195,0.8356,0.9994,0.8523,0.8354
1258,26942,385,0.1233,0,0.8767,0.8157,0.8767,0.9996,0.9475,0.8788
1259,25315,341,0.1608,0,0.8392,0.8037,0.8392,0.9994,0.8779,0.8396
1260,24180,312,0.0127,0,0.9873,0.9749,0.9873,1,1,0.9873
1261,32779,78,1.097e-05,0,1,1,1,1,1,1
1262,40097,71,0.02326,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1263,26125,419,0.1989,0,0.8011,0.824,0.8011,0.9994,0.7795,0.8012
1264,26390,332,0.1749,0,0.8251,0.7937,0.8251,0.9994,0.8591,0.8254
1265,27905,74,1.079e-05,0,1,1,1,1,1,1
1266,25536,358,0.2623,0,0.7377,0.7622,0.7377,0.9992,0.7147,0.7377
1267,27563,71,1.085e-05,0,1,1,1,1,1,1
1268,34605,90,1.109e-05,0,1,1,1,1,1,1
1269,36289,75,1.156e-05,0,1,1,1,1,1,1
1270,36198,66,0.03225,0,0.9677,0.9375,0.9677,0.9995,1,0.9678
1271,20422,120,1.222e-05,0,1,1,1,1,1,1
1272,16987,119,1.132e-05,0,1,1,1,1,1,1
1273,17723,118,1.138e-05,0,1,1,1,1,1,1
1274,40457,76,1.079e-05,0,1,1,1,1,1,1
1275,26330,412,0.1923,0,0.8077,0.7974,0.8077,0.9994,0.8182,0.8074
1276,25356,261,0.1677,0,0.8323,0.8433,0.8323,0.9993,0.8217,0.8321
1277,34301,85,1.085e-05,0,1,1,1,1,1,1
1278,37292,339,0.01345,0,0.9865,0.9837,0.9865,1,0.9895,0.9865
1279,33964,72,1.091e-05,0,1,1,1,1,1,1
1280,30572,77,1.091e-05,0,1,1,1,1,1,1
1281,26594,214,0.05262,0,0.9474,0.9129,0.9474,0.9997,0.9846,0.9478
1282,25039,101,5.001e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1283,31907,77,1.091e-05,0,1,1,1,1,1,1
1284,28991,71,1.079e-05,0,1,1,1,1,1,1
1285,23236,124,0.04779,0,0.9522,0.9088,0.9522,0.9996,1,0.9529
1286,19779,120,1.132e-05,0,1,1,1,1,1,1
1287,24170,384,0.01356,0,0.9864,0.982,0.9864,1,0.9909,0.9864
1288,29598,73,1.079e-05,0,1,1,1,1,1,1
1289,34772,76,1.073e-05,0,1,1,1,1,1,1
1290,34284,83,0.0195,0,0.9805,0.9618,0.9805,0.9997,1,0.9804
1291,36831,363,0.1087,0,0.8913,0.8297,0.8913,0.9996,0.9629,0.8935
1292,26066,437,0.2002,0,0.7998,0.7992,0.7998,0.9995,0.8004,0.7995
1293,16104,115,1.144e-05,0,1,1,1,1,1,1
1294,33047,77,1.097e-05,0,1,1,1,1,1,1
1295,35621,76,1.079e-05,0,1,1,1,1,1,1
1296,26110,395,0.08691,0,0.9131,0.8725,0.9131,0.9997,0.9576,0.9139
1297,40361,76,1.085e-05,0,1,1,1,1,1,1
1298,25037,103,1.121e-05,0,1,1,1,1,1,1
1299,23989,124,0.01556,0,0.9844,0.9694,0.9844,0.9999,1,0.9844
1300,20062,122,0.0005596,0,0.9994,0.9989,0.9994,1,1,0.9994
1301,40120,75,1.097e-05,0,1,1,1,1,1,1
1302,36537,426,0.06799,0,0.932,0.9142,0.932,0.9998,0.9505,0.9321
1303,26216,557,0.08265,0,0.9174,0.9022,0.9174,0.9998,0.933,0.9174
1304,36235,74,1.091e-05,0,1,1,1,1,1,1
1305,16680,117,1.144e-05,0,1,1,1,1,1,1
1306,36653,352,0.1635,0,0.8365,0.7682,0.8365,0.9994,0.9181,0.8394
1307,33993,78,1.091e-05,0,1,1,1,1,1,1
1308,33501,77,1.091e-05,0,1,1,1,1,1,1
1309,25539,306,0.1584,0,0.8416,0.799,0.8416,0.9994,0.889,0.8424
1310,30656,74,1.073e-05,0,1,1,1,1,1,1
1311,36996,350,0.0762,0,0.9238,0.8774,0.9238,0.9998,0.9754,0.9249
1312,19979,110,1.132e-05,0,1,1,1,1,1,1
1313,27199,387,0.02502,0,0.975,0.975,0.975,0.9999,0.975,0.9749
1314,29203,78,1.103e-05,0,1,1,1,1,1,1
1315,25378,246,0.3037,0,0.6963,0.8069,0.6963,0.9986,0.6124,0.7025
1316,24868,304,0.05166,0,0.9483,0.9352,0.9483,0.9998,0.9619,0.9483
1317,15759,115,1.132e-05,0,1,1,1,1,1,1
1318,35842,72,1.085e-05,0,1,1,1,1,1,1
1319,37038,366,0.164,0,0.836,0.7769,0.836,0.9999,0.9047,0.8383
1320,26067,436,0.2605,0,0.7395,0.7601,0.7395,0.9993,0.7199,0.7394
1321,24363,362,0.05759,0,0.9424,0.9759,0.9424,0.9998,0.9111,0.9429
1322,25098,288,0.2682,0,0.7318,0.7269,0.7318,0.999,0.7368,0.7313
1323,40403,75,1.079e-05,0,1,1,1,1,1,1
1324,19147,127,1.156e-05,0,1,1,1,1,1,1
1325,26091,394,0.1386,0,0.8614,0.8271,0.8614,0.9995,0.8987,0.8618
1326,33554,73,1.091e-05,0,1,1,1,1,1,1
1327,17433,117,1.121e-05,0,1,1,1,1,1,1
1328,24602,298,0.01044,0,0.9896,1,0.9896,1,0.9794,0.9896
1329,25114,355,0.1487,0,0.8513,0.7922,0.8513,0.9995,0.9198,0.8533
1330,33415,77,1.079e-05,0,1,1,1,1,1,1
1331,36646,349,0.08271,0,0.9173,0.9154,0.9173,0.9997,0.9192,0.9172
1332,24285,348,0.001704,0,0.9983,0.9966,0.9983,1,1,0.9983
1333,33570,78,1.097e-05,0,1,1,1,1,1,1
1334,40487,72,1.264e-05,0,1,1,1,1,1,1
1335,25113,355,0.2467,0,0.7533,0.7729,0.7533,0.9993,0.7347,0.7532
1336,38714,120,1.639e-05,0,1,1,1,1,1,1
1337,37010,348,0.08108,0,0.9189,0.8868,0.9189,0.9999,0.9535,0.9194
1338,33511,74,1.097e-05,0,1,1,1,1,1,1
1339,14103,118,1.144e-05,0,1,1,1,1,1,1
1340,13381,117,1.144e-05,0,1,1,1,1,1,1
1341,25148,279,0.141,0,0.859,0.8573,0.859,0.9994,0.8608,0.8587
1342,25700,551,0.2251,0,0.7749,0.7673,0.7749,0.9996,0.7826,0.7747
1343,27571,72,1.073e-05,0,1,1,1,1,1,1
1344,13236,122,1.21e-05,0,1,1,1,1,1,1
1345,36766,370,0.08497,0,0.915,0.9204,0.915,0.9998,0.9097,0.9149
1346,25368,292,0.1591,0,0.8409,0.8381,0.8409,0.9993,0.8437,0.8405
1347,13991,132,0.04929,0,0.9507,0.9302,0.9507,0.9996,0.9722,0.9506
1348,26348,376,0.1347,0,0.8653,0.8196,0.8653,0.9996,0.9163,0.8663
1349,25433,312,0.1395,0,0.8605,0.8558,0.8605,0.9994,0.8652,0.8602
1350,27150,443,0.08079,0,0.9192,0.8964,0.9192,0.9998,0.9432,0.9194
1351,27222,415,0.1198,0,0.8802,0.8814,0.8802,0.9997,0.879,0.88
1352,37176,567,0.08934,0,0.9107,0.8815,0.9107,0.9998,0.9418,0.911
1353,40185,70,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1354,33050,74,1.085e-05,0,1,1,1,1,1,1
1355,6961,358,0.1984,0,0.8016,0.8322,0.8016,0.9995,0.7732,0.802
1356,40590,78,2.968e-05,0,1,1,1,1,1,1
1357,37997,131,0.01654,0,0.9835,0.9687,0.9835,0.9999,0.9986,0.9834
1358,40615,78,1.091e-05,0,1,1,1,1,1,1
1359,28067,74,1.103e-05,0,1,1,1,1,1,1
1360,25713,600,0.231,0,0.769,0.6989,0.769,0.9995,0.8548,0.7726
1361,34989,76,1.073e-05,0,1,1,1,1,1,1
1362,25319,284,0.1137,0,0.8863,0.9096,0.8863,0.9995,0.8641,0.8864
1363,34396,85,1.21e-05,0,1,1,1,1,1,1
1364,36696,352,0.1737,0,0.8263,0.7473,0.8263,0.9994,0.924,0.8305
1365,37033,369,0.07525,0,0.9247,0.8892,0.9247,0.9997,0.9633,0.9253
1366,19822,121,1.144e-05,0,1,1,1,1,1,1
1367,24638,322,0.07722,0,0.9228,0.9563,0.9228,0.9997,0.8915,0.9233
1368,36573,367,0.06914,0,0.9309,0.9187,0.9309,0.9998,0.9434,0.9308
1369,28355,72,1.079e-05,0,1,1,1,1,1,1
1370,29270,75,1.079e-05,0,1,1,1,1,1,1
1371,40183,75,1.079e-05,0,1,1,1,1,1,1
1372,36344,83,1.097e-05,0,1,1,1,1,1,1
1373,26366,462,0.1387,0,0.8613,0.7929,0.8613,0.9996,0.9425,0.8642
1374,36913,326,0.2593,0,0.7407,0.9088,0.7407,0.9999,0.6251,0.7537
1375,37074,350,0.1152,0,0.8848,0.8249,0.8848,0.9996,0.954,0.8868
1376,32005,74,1.073e-05,0,1,1,1,1,1,1
1377,39175,92,1.127e-05,0,1,1,1,1,1,1
1378,40545,75,1.091e-05,0,1,1,1,1,1,1
1379,36896,358,0.4846,0,0.5154,0.708,0.5154,0.9991,0.4051,0.5353
1380,20196,120,1.138e-05,0,1,1,1,1,1,1
1381,26461,473,0.2413,0,0.7587,0.7416,0.7587,0.9994,0.7766,0.7586
1382,27095,400,0.05274,0,0.9473,0.9211,0.9473,0.9998,0.9749,0.9475
1383,37268,513,0.03228,0,0.9677,0.9574,0.9677,0.9999,0.9782,0.9677
1384,36716,366,0.1854,0,0.8146,0.8087,0.8146,0.9994,0.8207,0.8144
1385,36549,360,0.09108,0,0.9089,0.9144,0.9089,0.9998,0.9035,0.9088
1386,33002,75,1.097e-05,0,1,1,1,1,1,1
1387,29625,72,1.079e-05,0,1,1,1,1,1,1
1388,21125,122,1.132e-05,0,1,1,1,1,1,1
1389,38981,287,0.1758,0,0.8242,0.8132,0.8242,0.9993,0.8355,0.8239
1390,34612,90,1.121e-05,0,1,1,1,1,1,1
1391,25009,307,0.06086,0,0.9391,0.9609,0.9391,0.9998,0.9183,0.9393
1392,33546,75,1.091e-05,0,1,1,1,1,1,1
1393,32776,77,1.091e-05,0,1,1,1,1,1,1
1394,26001,422,0.4185,0,0.5815,0.6485,0.5815,0.999,0.527,0.5842
1395,31201,77,1.115e-05,0,1,1,1,1,1,1
1396,24331,307,0.02235,0,0.9777,0.9671,0.9777,0.9999,0.9885,0.9776
1397,35077,73,1.079e-05,0,1,1,1,1,1,1
1398,36864,358,0.228,0,0.772,0.8214,0.772,0.9995,0.7282,0.7732
1399,14387,116,1.18e-05,0,1,1,1,1,1,1
1400,24097,357,0.02511,0,0.9749,0.951,0.9749,0.9999,1,0.9751
1401,34468,89,1.121e-05,0,1,1,1,1,1,1
1402,26126,347,0.2112,0,0.7888,0.8573,0.7888,0.9994,0.7304,0.7911
1403,24959,279,0.03967,0,0.9603,0.9667,0.9603,0.9998,0.954,0.9603
1404,25928,415,0.2028,0,0.7972,0.7534,0.7972,0.9994,0.8464,0.7982
1405,13771,123,1.436e-05,0,1,1,1,1,1,1
1406,24330,332,0.01507,0,0.9849,0.9703,0.9849,0.9999,1,0.985
1407,39102,234,0.102,0,0.898,0.8733,0.898,0.9995,0.9241,0.898
1408,17605,119,1.132e-05,0,1,1,1,1,1,1
1409,30768,77,1.091e-05,0,1,1,1,1,1,1
1410,26105,354,0.1137,0,0.8863,0.9629,0.8863,0.9997,0.8209,0.889
1411,24357,330,0.02795,0,0.972,0.9666,0.972,0.9999,0.9776,0.972
1412,28044,74,1.073e-05,0,1,1,1,1,1,1
1413,31678,84,1.091e-05,0,1,1,1,1,1,1
1414,26097,434,0.3097,0,0.6903,0.6816,0.6903,0.9991,0.6991,0.6899
1415,40339,77,1.097e-05,0,1,1,1,1,1,1
1416,36520,371,0.02705,0,0.9729,0.9643,0.9729,0.9999,0.9818,0.9729
1417,24332,338,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1418,29659,72,1.132e-05,0,1,1,1,1,1,1
1419,32770,72,1.091e-05,0,1,1,1,1,1,1
1420,40445,85,1.097e-05,0,1,1,1,1,1,1
