batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1190,17520,118,7.749e-07,0,1,1,1,1,1,1
1191,25930,407,0.1493,0,0.8507,0.8201,0.8507,0.9995,0.8836,0.851
1192,31819,77,8.345e-07,0,1,1,1,1,1,1
1193,12756,122,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1194,24129,318,0.02439,0,0.9756,0.9524,0.9756,0.9999,1,0.9758
1195,26081,440,0.1489,0,0.8511,0.8292,0.8511,0.9996,0.8742,0.8512
1196,27359,77,8.345e-07,0,1,1,1,1,1,1
1197,17727,118,8.345e-07,0,1,1,1,1,1,1
1198,32939,78,8.345e-07,0,1,1,1,1,1,1
1199,24699,255,0.07477,0,0.9252,0.9292,0.9252,0.9997,0.9213,0.9251
1200,27124,393,0.06798,0,0.932,0.9355,0.932,0.9998,0.9286,0.9319
1201,36376,85,0.003831,0,0.9962,0.9924,0.9962,0.9999,1,0.9961
1202,20509,116,8.345e-07,0,1,1,1,1,1,1
1203,39323,102,7.749e-07,0,1,1,1,1,1,1
1204,35022,73,8.345e-07,0,1,1,1,1,1,1
1205,24296,290,0.0635,0,0.9365,0.8939,0.9365,0.9998,0.9833,0.9374
1206,36681,361,0.0263,0,0.9737,0.9767,0.9737,0.9999,0.9707,0.9737
1207,27119,405,0.05754,0,0.9425,0.9169,0.9425,0.9998,0.9695,0.9427
1208,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1209,32573,75,8.345e-07,0,1,1,1,1,1,1
1210,37189,115,8.941e-07,0,1,1,1,1,1,1
1211,27843,77,8.345e-07,0,1,1,1,1,1,1
1212,37179,147,7.749e-07,0,1,1,1,1,1,1
1213,24613,310,0.01395,0,0.986,0.9725,0.986,0.9999,1,0.9861
1214,35235,74,8.345e-07,0,1,1,1,1,1,1
1215,27639,74,8.941e-07,0,1,1,1,1,1,1
1216,28093,73,8.345e-07,0,1,1,1,1,1,1
1217,32829,78,8.345e-07,0,1,1,1,1,1,1
1218,25317,225,0.1817,0,0.8183,0.889,0.8183,0.9992,0.7581,0.8207
1219,30576,72,8.941e-07,0,1,1,1,1,1,1
1220,36689,421,0.1343,0,0.8657,0.853,0.8657,0.9998,0.8788,0.8657
1221,31414,85,8.941e-07,0,1,1,1,1,1,1
1222,27530,72,8.345e-07,0,1,1,1,1,1,1
1223,30656,74,8.345e-07,0,1,1,1,1,1,1
1224,39369,85,8.345e-07,0,1,1,1,1,1,1
1225,28266,72,8.345e-07,0,1,1,1,1,1,1
1226,26377,462,0.09089,0,0.9091,0.8824,0.9091,0.9997,0.9375,0.9094
1227,25631,320,0.1058,0,0.8942,0.867,0.8942,0.9996,0.9231,0.8943
1228,40302,87,8.345e-07,0,1,1,1,1,1,1
1229,32429,73,8.345e-07,0,1,1,1,1,1,1
1230,20880,122,8.345e-07,0,1,1,1,1,1,1
1231,24343,364,0.02143,0,0.9786,0.9893,0.9786,0.9999,0.9681,0.9786
1232,24047,361,0.02857,0,0.9714,0.9533,0.9714,0.9999,0.9903,0.9715
1233,36736,367,0.06159,0,0.9384,0.9037,0.9384,0.9998,0.9759,0.939
1234,31830,78,8.345e-07,0,1,1,1,1,1,1
1235,24038,402,0.01724,0,0.9828,1,0.9828,1,0.9661,0.9829
1236,26147,422,0.07345,0,0.9266,0.9017,0.9266,0.9998,0.9528,0.9268
1237,34264,93,8.941e-07,0,1,1,1,1,1,1
1238,32551,74,8.345e-07,0,1,1,1,1,1,1
1239,24389,305,0.03792,0,0.9621,0.9504,0.9621,0.9999,0.974,0.9621
1240,26940,385,0.2445,0,0.7555,0.7618,0.7555,0.9992,0.7493,0.7551
1241,37035,386,0.0456,0,0.9544,0.9292,0.9544,0.9999,0.981,0.9546
1242,33704,75,8.345e-07,0,1,1,1,1,1,1
1243,27250,73,8.345e-07,0,1,1,1,1,1,1
1244,24396,411,0.1074,0,0.8926,0.8635,0.8926,0.9997,0.9237,0.8929
1245,37129,344,0.1152,0,0.8848,0.8925,0.8848,0.9998,0.8772,0.8847
1246,26511,295,0.1815,0,0.8185,0.7307,0.8185,0.9992,0.9304,0.8239
1247,25534,284,0.01111,0,0.9889,0.978,0.9889,1,1,0.9889
1248,34151,95,8.941e-07,0,1,1,1,1,1,1
1249,17751,119,8.345e-07,0,1,1,1,1,1,1
1250,20587,124,8.941e-07,0,1,1,1,1,1,1
1251,28221,75,8.345e-07,0,1,1,1,1,1,1
1252,36746,353,0.07189,0,0.9281,0.9103,0.9281,0.9998,0.9467,0.9282
1253,40453,85,8.345e-07,0,1,1,1,1,1,1
1254,34265,91,8.941e-07,0,1,1,1,1,1,1
1255,24359,307,0.07665,0,0.9233,0.9119,0.9233,0.9997,0.9351,0.9233
1256,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1257,29945,75,8.345e-07,0,1,1,1,1,1,1
1258,36957,424,0.05948,0,0.9405,0.9191,0.9405,0.9999,0.963,0.9407
1259,33407,77,8.345e-07,0,1,1,1,1,1,1
1260,24087,316,8.941e-07,0,1,1,1,1,1,1
1261,31713,82,8.941e-07,0,1,1,1,1,1,1
1262,21359,122,8.941e-07,0,1,1,1,1,1,1
1263,27857,77,8.345e-07,0,1,1,1,1,1,1
1264,19831,120,8.941e-07,0,1,1,1,1,1,1
1265,19828,120,8.345e-07,0,1,1,1,1,1,1
1266,19147,127,9.537e-07,0,1,1,1,1,1,1
1267,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1268,37217,540,0.04421,0,0.9558,0.9558,0.9558,0.9999,0.9557,0.9558
1269,27945,77,8.345e-07,0,1,1,1,1,1,1
1270,28023,72,8.345e-07,0,1,1,1,1,1,1
1271,35794,74,8.345e-07,0,1,1,1,1,1,1
1272,18874,123,9.537e-07,0,1,1,1,1,1,1
1273,37206,485,0.09067,0,0.9093,0.948,0.9093,0.9998,0.8737,0.91
1274,17141,119,8.345e-07,0,1,1,1,1,1,1
1275,23997,123,8.941e-07,0,1,1,1,1,1,1
1276,40494,77,8.345e-07,0,1,1,1,1,1,1
1277,24174,325,8.941e-07,0,1,1,1,1,1,1
1278,36524,360,0.1268,0,0.8732,0.8469,0.8732,0.9996,0.9013,0.8734
1279,27333,73,8.941e-07,0,1,1,1,1,1,1
1280,31678,84,8.941e-07,0,1,1,1,1,1,1
1281,23116,118,8.941e-07,0,1,1,1,1,1,1
1282,33671,77,8.345e-07,0,1,1,1,1,1,1
1283,25980,436,0.07351,0,0.9265,0.926,0.9265,0.9998,0.927,0.9264
1284,33804,72,8.345e-07,0,1,1,1,1,1,1
1285,28057,77,8.345e-07,0,1,1,1,1,1,1
1286,37156,584,0.06301,0,0.937,0.9048,0.937,0.9999,0.9716,0.9375
1287,26458,384,0.06423,0,0.9358,0.9592,0.9358,0.9998,0.9135,0.936
1288,25969,418,0.106,0,0.894,0.8306,0.894,0.9997,0.968,0.8964
1289,17610,114,8.345e-07,0,1,1,1,1,1,1
1290,34932,74,8.941e-07,0,1,1,1,1,1,1
1291,37660,120,8.941e-07,0,1,1,1,1,1,1
1292,34165,93,1.192e-06,0,1,1,1,1,1,1
1293,33866,74,8.345e-07,0,1,1,1,1,1,1
1294,14634,120,8.941e-07,0,1,1,1,1,1,1
1295,27838,79,8.941e-07,0,1,1,1,1,1,1
1296,14721,120,8.941e-07,0,1,1,1,1,1,1
1297,24007,122,0.04762,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
1298,26367,420,0.05663,0,0.9434,0.9593,0.9434,0.9998,0.928,0.9434
1299,30180,76,8.345e-07,0,1,1,1,1,1,1
1300,14387,116,8.345e-07,0,1,1,1,1,1,1
1301,25779,375,0.1527,0,0.8473,0.8601,0.8473,0.9996,0.8349,0.8472
1302,24209,387,0.0599,0,0.9401,0.9273,0.9401,0.9998,0.9533,0.9401
1303,20031,121,1.013e-06,0,1,1,1,1,1,1
1304,40616,78,8.345e-07,0,1,1,1,1,1,1
1305,26004,403,0.1279,0,0.8721,0.8183,0.8721,0.9996,0.9334,0.8737
1306,27367,74,8.345e-07,0,1,1,1,1,1,1
1307,25123,352,0.3333,0,0.6667,0.5898,0.6667,0.9989,0.7667,0.6717
1308,19979,110,8.345e-07,0,1,1,1,1,1,1
1309,34725,71,8.345e-07,0,1,1,1,1,1,1
1310,22491,122,9.537e-07,0,1,1,1,1,1,1
1311,33932,73,8.345e-07,0,1,1,1,1,1,1
1312,37021,350,0.03738,0,0.9626,0.9364,0.9626,0.9999,0.9904,0.9629
1313,36760,358,0.05208,0,0.9479,0.911,0.9479,0.9999,0.9879,0.9486
1314,31705,89,8.345e-07,0,1,1,1,1,1,1
1315,27280,76,8.345e-07,0,1,1,1,1,1,1
1316,24986,287,0.1329,0,0.8671,0.9128,0.8671,0.9995,0.8258,0.868
1317,24803,270,0.01695,0,0.9831,0.9775,0.9831,0.9999,0.9886,0.983
1318,34386,89,8.941e-07,0,1,1,1,1,1,1
1319,29117,73,8.345e-07,0,1,1,1,1,1,1
1320,25133,284,0.3288,0,0.6712,0.629,0.6712,0.9984,0.7196,0.6719
1321,24224,352,0.03192,0,0.9681,0.9479,0.9681,0.9999,0.9891,0.9682
1322,28058,77,8.345e-07,0,1,1,1,1,1,1
1323,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1324,40239,76,8.345e-07,0,1,1,1,1,1,1
1325,26105,354,0.1042,0,0.8958,0.8866,0.8958,0.9997,0.9053,0.8957
1326,26338,486,0.1809,0,0.8191,0.8563,0.8191,0.9996,0.785,0.8197
1327,40484,76,8.345e-07,0,1,1,1,1,1,1
1328,25628,248,0.05659,0,0.9434,0.9036,0.9434,0.9997,0.9868,0.9441
1329,35042,74,8.345e-07,0,1,1,1,1,1,1
1330,13521,117,8.345e-07,0,1,1,1,1,1,1
1331,37152,359,0.009435,0,0.9906,0.9906,0.9906,1,0.9906,0.9905
1332,14655,121,8.941e-07,0,1,1,1,1,1,1
1333,39535,77,8.941e-07,0,1,1,1,1,1,1
1334,28234,76,8.345e-07,0,1,1,1,1,1,1
1335,36496,405,8.941e-07,0,1,1,1,1,1,1
1336,40271,87,8.345e-07,0,1,1,1,1,1,1
1337,33516,77,8.345e-07,0,1,1,1,1,1,1
1338,24928,309,0.01393,0,0.9861,0.9815,0.9861,0.9999,0.9907,0.986
1339,12497,344,0.02667,0,0.9733,0.948,0.9733,0.9999,1,0.9736
1340,24588,302,0.02513,0,0.9749,0.9604,0.9749,0.9999,0.9898,0.9749
1341,23234,123,8.345e-07,0,1,1,1,1,1,1
1342,23235,123,8.941e-07,0,1,1,1,1,1,1
1343,34164,90,1.669e-06,0,1,1,1,1,1,1
1344,27332,74,8.941e-07,0,1,1,1,1,1,1
1345,40183,75,8.345e-07,0,1,1,1,1,1,1
1346,20199,119,8.345e-07,0,1,1,1,1,1,1
1347,40440,84,8.345e-07,0,1,1,1,1,1,1
1348,24179,336,0.02204,0,0.978,0.9569,0.978,0.9999,1,0.9781
1349,26207,454,0.2759,0,0.7241,0.7107,0.7241,0.9993,0.7381,0.7239
1350,35040,72,8.345e-07,0,1,1,1,1,1,1
1351,40121,75,8.941e-07,0,1,1,1,1,1,1
1352,26164,343,0.2825,0,0.7175,0.8252,0.7175,0.9991,0.6346,0.7234
1353,27389,78,8.345e-07,0,1,1,1,1,1,1
1354,29598,73,8.941e-07,0,1,1,1,1,1,1
1355,28048,74,8.345e-07,0,1,1,1,1,1,1
1356,36198,66,8.345e-07,0,1,1,1,1,1,1
1357,36715,350,0.1023,0,0.8977,0.8943,0.8977,0.9997,0.9011,0.8975
1358,37007,400,0.03411,0,0.9659,0.9497,0.9659,0.9999,0.9826,0.966
1359,40282,83,8.345e-07,0,1,1,1,1,1,1
1360,24095,251,8.941e-07,0,1,1,1,1,1,1
1361,23999,123,8.345e-07,0,1,1,1,1,1,1
1362,24628,314,0.06103,0,0.939,0.9091,0.939,0.9997,0.9709,0.9393
1363,13381,117,8.345e-07,0,1,1,1,1,1,1
1364,39030,311,1.013e-06,0,1,1,1,1,1,1
1365,21849,121,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1366,36873,400,0.06788,0,0.9321,0.8803,0.9321,0.9998,0.9904,0.9336
1367,36868,368,0.0501,0,0.9499,0.9132,0.9499,0.9999,0.9897,0.9505
1368,19949,121,9.537e-07,0,1,1,1,1,1,1
1369,26799,337,0.08037,0,0.9196,0.964,0.9196,0.9998,0.8791,0.9205
1370,26064,456,0.08342,0,0.9166,0.9089,0.9166,0.9998,0.9244,0.9165
1371,25610,321,0.04041,0,0.9596,0.9596,0.9596,0.9998,0.9596,0.9595
1372,24726,299,0.05317,0,0.9468,0.9271,0.9468,0.9998,0.9674,0.9469
1373,27230,469,0.1164,0,0.8836,0.8546,0.8836,0.9997,0.9146,0.8839
1374,25932,459,0.242,0,0.758,0.8127,0.758,0.9994,0.7101,0.7594
1375,26413,413,0.1097,0,0.8903,0.8931,0.8903,0.9997,0.8876,0.8902
1376,40206,76,8.345e-07,0,1,1,1,1,1,1
1377,31636,72,8.345e-07,0,1,1,1,1,1,1
1378,34004,74,8.345e-07,0,1,1,1,1,1,1
1379,24267,341,0.02151,0,0.9785,0.9681,0.9785,0.9999,0.9891,0.9785
1380,25060,116,8.941e-07,0,1,1,1,1,1,1
1381,40414,88,8.941e-07,0,1,1,1,1,1,1
1382,40188,65,8.345e-07,0,1,1,1,1,1,1
1383,28686,74,8.941e-07,0,1,1,1,1,1,1
1384,27494,76,8.345e-07,0,1,1,1,1,1,1
1385,26072,426,0.1617,0,0.8383,0.8353,0.8383,0.9995,0.8413,0.8381
1386,33867,73,8.941e-07,0,1,1,1,1,1,1
1387,34449,84,7.749e-07,0,1,1,1,1,1,1
1388,27087,318,0.3332,0,0.6668,0.6863,0.6668,0.9991,0.6483,0.6666
1389,34293,86,8.941e-07,0,1,1,1,1,1,1
1390,12943,114,0.08333,0,0.9167,1,0.9167,0.9994,0.8462,0.9199
1391,25696,437,0.2086,0,0.7914,0.73,0.7914,0.9994,0.864,0.7938
1392,27104,385,0.07101,0,0.929,0.8827,0.929,0.9998,0.9804,0.9301
1393,25266,272,0.2345,0,0.7655,0.66,0.7655,0.9988,0.911,0.7746
1394,20043,112,7.749e-07,0,1,1,1,1,1,1
1395,25479,303,0.1533,0,0.8467,0.9091,0.8467,0.9994,0.7923,0.8485
1396,31134,73,8.941e-07,0,1,1,1,1,1,1
1397,24201,297,0.02011,0,0.9799,0.9606,0.9799,0.9999,1,0.98
1398,26223,537,0.3527,0,0.6473,0.5969,0.6473,0.9993,0.7071,0.6492
1399,26436,383,0.09828,0,0.9017,0.8886,0.9017,0.9997,0.9152,0.9016
1400,27533,70,8.345e-07,0,1,1,1,1,1,1
1401,33480,77,8.345e-07,0,1,1,1,1,1,1
1402,24082,369,0.004692,0,0.9953,0.9907,0.9953,1,1,0.9953
1403,12687,131,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9716
1404,17611,118,8.345e-07,0,1,1,1,1,1,1
1405,36652,366,0.0599,0,0.9401,0.9105,0.9401,0.9998,0.9717,0.9404
1406,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1407,13831,118,7.749e-07,0,1,1,1,1,1,1
1408,25496,300,0.1224,0,0.8776,0.8767,0.8776,0.9995,0.8785,0.8773
1409,35679,77,8.345e-07,0,1,1,1,1,1,1
1410,24335,340,0.06529,0,0.9347,0.9148,0.9347,0.9998,0.9556,0.9348
1411,26721,252,0.09333,0,0.9067,0.8831,0.9067,0.9996,0.9315,0.9067
1412,25819,450,0.3052,0,0.6948,0.6526,0.6948,0.9991,0.7429,0.6958
1413,40305,85,8.345e-07,0,1,1,1,1,1,1
1414,19947,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1415,24433,273,0.02326,0,0.9767,0.9545,0.9767,0.9999,1,0.977
1416,33581,74,8.941e-07,0,1,1,1,1,1,1
1417,27363,74,8.345e-07,0,1,1,1,1,1,1
1418,24676,317,0.04663,0,0.9534,0.9293,0.9534,0.9998,0.9787,0.9536
1419,25135,330,0.1838,0,0.8162,0.862,0.8162,0.9994,0.7749,0.8171
1420,36585,359,0.04805,0,0.9519,0.934,0.9519,0.9998,0.9706,0.952
