batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,40536,74,2.623e-06,0,1,1,1,1,1,1
1183,24263,304,0.1779,0,0.8221,0.7739,0.8221,0.9994,0.8767,0.8233
1184,24327,437,0.1272,0,0.8728,0.8604,0.8728,0.9997,0.8856,0.8727
1185,37126,368,0.2384,0,0.7616,0.6918,0.7616,0.9993,0.8471,0.7651
1186,27882,77,2.623e-06,0,1,1,1,1,1,1
1187,26918,387,0.04262,0,0.9574,0.9532,0.9574,0.9999,0.9616,0.9573
1188,25930,407,0.08242,0,0.9176,0.9204,0.9176,0.9997,0.9148,0.9175
1189,13488,116,2.801e-06,0,1,1,1,1,1,1
1190,25673,516,0.2531,0,0.7469,0.7918,0.7469,0.9994,0.7068,0.7479
1191,38822,331,0.2365,0,0.7635,0.8005,0.7635,0.9992,0.7297,0.7639
1192,25362,308,0.08091,0,0.9191,0.8965,0.9191,0.9996,0.9429,0.9192
1193,24310,341,0.09303,0,0.907,0.8533,0.907,0.9997,0.9679,0.9085
1194,20411,119,2.623e-06,0,1,1,1,1,1,1
1195,26365,450,0.1747,0,0.8253,0.8854,0.8253,0.9996,0.7729,0.8271
1196,33776,74,2.563e-06,0,1,1,1,1,1,1
1197,33047,77,2.563e-06,0,1,1,1,1,1,1
1198,25718,502,0.3074,0,0.6926,0.7022,0.6926,0.9993,0.6833,0.6924
1199,27361,76,2.623e-06,0,1,1,1,1,1,1
1200,33357,77,2.623e-06,0,1,1,1,1,1,1
1201,25088,100,3.219e-06,0,1,1,1,1,1,1
1202,24241,479,0.1118,0,0.8882,0.8838,0.8882,0.9997,0.8926,0.888
1203,39101,259,0.1004,0,0.8996,0.9579,0.8996,0.9996,0.848,0.9012
1204,16197,120,2.801e-06,0,1,1,1,1,1,1
1205,25590,261,0.03118,0,0.9688,0.9629,0.9688,0.9999,0.9748,0.9687
1206,34207,90,2.623e-06,0,1,1,1,1,1,1
1207,40038,117,2.742e-06,0,1,1,1,1,1,1
1208,39053,357,0.11,0,0.89,0.8511,0.89,0.9996,0.9327,0.8907
1209,31642,74,2.623e-06,0,1,1,1,1,1,1
1210,25919,438,0.1612,0,0.8388,0.7923,0.8388,0.9995,0.8911,0.8399
1211,24057,331,0.1829,0,0.8171,0.7015,0.8171,0.9993,0.9783,0.8278
1212,39059,504,0.2786,0,0.7214,0.6927,0.7214,0.9994,0.7527,0.7217
1213,20293,118,2.742e-06,0,1,1,1,1,1,1
1214,25819,450,0.2255,0,0.7745,0.7257,0.7745,0.9993,0.8304,0.7759
1215,26118,432,0.2655,0,0.7345,0.6408,0.7345,0.9992,0.8603,0.7419
1216,24201,297,0.04971,0,0.9503,0.9293,0.9503,0.9998,0.9722,0.9504
1217,37199,145,3.219e-06,0,1,1,1,1,1,1
1218,28314,74,2.563e-06,0,1,1,1,1,1,1
1219,29294,77,2.623e-06,0,1,1,1,1,1,1
1220,27151,252,0.1408,0,0.8592,0.8472,0.8592,0.9994,0.8714,0.8589
1221,36505,491,0.6188,0,0.3812,0.3712,0.3812,0.999,0.3917,0.3808
1222,36561,393,0.3196,0,0.6804,0.6608,0.6804,0.9991,0.7011,0.6802
1223,31182,83,2.623e-06,0,1,1,1,1,1,1
1224,27225,358,0.1249,0,0.8751,0.8751,0.8751,0.9996,0.8752,0.8749
1225,36697,356,0.3444,0,0.6556,0.612,0.6556,0.999,0.7059,0.6567
1226,36792,358,0.2026,0,0.7974,0.818,0.7974,0.9994,0.7779,0.7974
1227,26351,400,0.1463,0,0.8537,0.8438,0.8537,0.9995,0.864,0.8536
1228,26350,412,0.1747,0,0.8253,0.7978,0.8253,0.9995,0.8548,0.8255
1229,23257,123,0.01588,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1230,36628,350,0.16,0,0.84,0.8734,0.84,0.9996,0.809,0.8404
1231,27489,76,2.742e-06,0,1,1,1,1,1,1
1232,24443,333,0.2724,0,0.7276,0.7038,0.7276,0.9993,0.753,0.7276
1233,12759,121,0.0002993,0,0.9997,0.9994,0.9997,1,1,0.9997
1234,25121,297,0.1278,0,0.8722,0.8525,0.8722,0.9995,0.8929,0.8722
1235,26938,438,0.1103,0,0.8897,0.8337,0.8897,0.9997,0.9537,0.8915
1236,20164,121,2.801e-06,0,1,1,1,1,1,1
1237,24243,429,0.2719,0,0.7281,0.659,0.7281,0.9992,0.8134,0.7316
1238,40104,76,2.742e-06,0,1,1,1,1,1,1
1239,33277,72,2.623e-06,0,1,1,1,1,1,1
1240,24499,307,0.1466,0,0.8534,0.7896,0.8534,0.9993,0.9285,0.8558
1241,33048,76,2.563e-06,0,1,1,1,1,1,1
1242,24267,341,0.1302,0,0.8698,0.7829,0.8698,0.9995,0.9785,0.8748
1243,18821,119,2.801e-06,0,1,1,1,1,1,1
1244,34439,85,2.503e-06,0,1,1,1,1,1,1
1245,14721,120,2.801e-06,0,1,1,1,1,1,1
1246,13655,118,2.801e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,2.801e-06,0,1,1,1,1,1,1
1249,24680,416,0.5863,0,0.4137,0.4823,0.4137,0.9985,0.3623,0.4173
1250,24180,312,0.07462,0,0.9254,0.9032,0.9254,0.9998,0.9487,0.9255
1251,36629,378,0.186,0,0.814,0.7779,0.814,0.9994,0.8535,0.8145
1252,14542,106,2.801e-06,0,1,1,1,1,1,1
1253,26639,281,0.1609,0,0.8391,0.8035,0.8391,0.9994,0.878,0.8396
1254,24797,279,0.1094,0,0.8906,0.9367,0.8906,0.9995,0.8488,0.8915
1255,20275,119,2.682e-06,0,1,1,1,1,1,1
1256,25185,294,0.06214,0,0.9379,0.9752,0.9379,0.9998,0.9032,0.9385
1257,25484,350,0.1902,0,0.8098,0.7684,0.8098,0.9992,0.8559,0.8105
1258,27412,71,2.563e-06,0,1,1,1,1,1,1
1259,33326,73,2.563e-06,0,1,1,1,1,1,1
1260,33372,77,2.563e-06,0,1,1,1,1,1,1
1261,14324,120,2.801e-06,0,1,1,1,1,1,1
1262,25344,288,0.04656,0,0.9534,0.9318,0.9534,0.9998,0.9761,0.9536
1263,24017,123,2.801e-06,0,1,1,1,1,1,1
1264,25155,290,0.08144,0,0.9186,0.9166,0.9186,0.9997,0.9205,0.9184
1265,32482,76,2.623e-06,0,1,1,1,1,1,1
1266,27747,75,2.563e-06,0,1,1,1,1,1,1
1267,26052,472,0.2988,0,0.7012,0.6462,0.7012,0.9992,0.7664,0.7033
1268,36492,451,0.4558,0,0.5442,0.527,0.5442,0.999,0.5627,0.544
1269,40119,72,2.623e-06,0,1,1,1,1,1,1
1270,26871,255,0.06513,0,0.9349,0.8891,0.9349,0.9997,0.9857,0.9359
1271,25561,275,0.05658,0,0.9434,0.8929,0.9434,0.9997,1,0.9447
1272,35815,72,2.623e-06,0,1,1,1,1,1,1
1273,36484,412,0.5771,0,0.4229,0.455,0.4229,0.9988,0.3951,0.4234
1274,29247,73,2.623e-06,0,1,1,1,1,1,1
1275,19829,122,2.801e-06,0,1,1,1,1,1,1
1276,31341,87,2.682e-06,0,1,1,1,1,1,1
1277,17605,119,2.801e-06,0,1,1,1,1,1,1
1278,14197,120,2.801e-06,0,1,1,1,1,1,1
1279,25610,321,0.1206,0,0.8794,0.9123,0.8794,0.9996,0.8487,0.8798
1280,24852,66,2.682e-06,0,1,1,1,1,1,1
1281,40141,71,2.623e-06,0,1,1,1,1,1,1
1282,25735,438,0.144,0,0.856,0.9075,0.856,0.9996,0.81,0.8573
1283,27413,72,2.563e-06,0,1,1,1,1,1,1
1284,35610,75,2.563e-06,0,1,1,1,1,1,1
1285,28219,73,2.563e-06,0,1,1,1,1,1,1
1286,19892,115,2.742e-06,0,1,1,1,1,1,1
1287,24683,302,0.3175,0,0.6825,0.7598,0.6825,0.9988,0.6196,0.6857
1288,39455,99,2.623e-06,0,1,1,1,1,1,1
1289,34687,88,2.563e-06,0,1,1,1,1,1,1
1290,26001,422,0.2728,0,0.7272,0.7264,0.7272,0.9993,0.7279,0.7268
1291,15759,115,2.742e-06,0,1,1,1,1,1,1
1292,26950,337,0.2276,0,0.7724,0.7221,0.7724,0.9991,0.8301,0.7737
1293,26890,253,0.1425,0,0.8575,0.8644,0.8575,0.9994,0.8507,0.8573
1294,22096,123,2.742e-06,0,1,1,1,1,1,1
1295,26776,241,0.1259,0,0.8741,0.8551,0.8741,0.9994,0.8939,0.874
1296,26214,557,0.2544,0,0.7456,0.7254,0.7456,0.9995,0.7669,0.7456
1297,31275,87,2.623e-06,0,1,1,1,1,1,1
1298,39292,106,2.801e-06,0,1,1,1,1,1,1
1299,34427,84,2.682e-06,0,1,1,1,1,1,1
1300,36830,366,0.2675,0,0.7325,0.7252,0.7325,0.9992,0.7399,0.7321
1301,28309,74,2.563e-06,0,1,1,1,1,1,1
1302,40343,77,2.623e-06,0,1,1,1,1,1,1
1303,27779,84,2.682e-06,0,1,1,1,1,1,1
1304,25119,363,0.1874,0,0.8125,0.8214,0.8125,0.9994,0.8039,0.8123
1305,24384,311,0.23,0,0.77,0.7484,0.77,0.9993,0.793,0.77
1306,29042,74,2.563e-06,0,1,1,1,1,1,1
1307,37050,355,0.3249,0,0.6751,0.7542,0.6751,0.9991,0.6111,0.6785
1308,39264,118,2.742e-06,0,1,1,1,1,1,1
1309,33486,77,2.623e-06,0,1,1,1,1,1,1
1310,35848,71,2.563e-06,0,1,1,1,1,1,1
1311,26148,382,0.14,0,0.86,0.8599,0.86,0.9996,0.86,0.8598
1312,24469,262,0.1532,0,0.8468,0.7346,0.8468,0.9995,0.9995,0.8564
1313,24129,318,0.1905,0,0.8095,0.903,0.8095,0.9995,0.7336,0.8138
1314,36344,83,2.563e-06,0,1,1,1,1,1,1
1315,12327,148,0.04536,0,0.9546,0.9713,0.9546,0.9996,0.9385,0.9547
1316,24382,315,0.07515,0,0.9248,0.8889,0.9248,0.9997,0.9638,0.9254
1317,26176,418,0.08619,0,0.9138,0.9192,0.9138,0.9997,0.9085,0.9137
1318,31643,74,2.563e-06,0,1,1,1,1,1,1
1319,21107,123,2.742e-06,0,1,1,1,1,1,1
1320,25974,465,0.17,0,0.83,0.7632,0.83,0.9995,0.9097,0.8329
1321,19515,111,2.682e-06,0,1,1,1,1,1,1
1322,36550,363,0.209,0,0.791,0.7029,0.791,0.9993,0.9042,0.7968
1323,23643,123,2.801e-06,0,1,1,1,1,1,1
1324,24282,323,0.1087,0,0.8913,0.8215,0.8913,0.9996,0.9742,0.8943
1325,20043,112,2.742e-06,0,1,1,1,1,1,1
1326,28418,86,2.623e-06,0,1,1,1,1,1,1
1327,24055,425,0.151,0,0.849,0.7918,0.849,0.9996,0.9152,0.851
1328,27122,360,0.08217,0,0.9178,0.9619,0.9178,0.9997,0.8776,0.9187
1329,40427,86,2.742e-06,0,1,1,1,1,1,1
1330,35808,71,2.503e-06,0,1,1,1,1,1,1
1331,36911,380,0.5339,0,0.4661,0.4385,0.4661,0.9984,0.4974,0.4662
1332,34417,91,2.623e-06,0,1,1,1,1,1,1
1333,19764,120,2.801e-06,0,1,1,1,1,1,1
1334,34838,76,2.742e-06,0,1,1,1,1,1,1
1335,25039,101,0.02041,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1336,36289,75,2.503e-06,0,1,1,1,1,1,1
1337,24638,322,0.413,0,0.587,0.5624,0.587,0.9983,0.6139,0.5867
1338,20759,122,2.801e-06,0,1,1,1,1,1,1
1339,39810,106,2.682e-06,0,1,1,1,1,1,1
1340,11749,593,0.6951,0,0.3049,0.3531,0.3049,0.9989,0.2683,0.3073
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,2.682e-06,0,1,1,1,1,1,1
1343,34301,85,2.563e-06,0,1,1,1,1,1,1
1344,40309,76,2.563e-06,0,1,1,1,1,1,1
1345,28360,71,2.503e-06,0,1,1,1,1,1,1
1346,3965,370,0.3576,0,0.6424,0.7333,0.6424,0.9991,0.5715,0.647
1347,24059,386,0.2404,0,0.7596,0.6659,0.7596,0.9992,0.8839,0.7666
1348,25961,489,0.2985,0,0.7015,0.6473,0.7015,0.9992,0.7656,0.7035
1349,24361,375,0.3665,0,0.6335,0.7163,0.6335,0.9991,0.5679,0.6375
1350,37227,354,0.4186,0,0.5814,0.646,0.5814,0.999,0.5286,0.584
1351,26499,340,0.1336,0,0.8664,0.8429,0.8664,0.9995,0.8912,0.8664
1352,40356,78,2.623e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.3459,0,0.6541,0.5648,0.6541,0.999,0.7769,0.6618
1355,25234,260,0.0957,0,0.9043,0.882,0.9043,0.9995,0.9277,0.9043
1356,36514,364,0.1351,0,0.8649,0.8171,0.8649,0.9995,0.9187,0.8661
1357,14103,118,2.742e-06,0,1,1,1,1,1,1
1358,24723,289,0.5175,0,0.4825,0.5924,0.4825,0.9984,0.407,0.4904
1359,40278,87,2.623e-06,0,1,1,1,1,1,1
1360,32449,76,2.742e-06,0,1,1,1,1,1,1
1361,21855,123,2.801e-06,0,1,1,1,1,1,1
1362,13924,119,2.742e-06,0,1,1,1,1,1,1
1363,19619,113,2.921e-06,0,1,1,1,1,1,1
1364,26594,214,0.09076,0,0.9092,0.8446,0.9092,0.9994,0.9846,0.9114
1365,13557,118,2.742e-06,0,1,1,1,1,1,1
1366,25529,274,0.1477,0,0.8523,0.811,0.8523,0.9993,0.8981,0.853
1367,14457,115,2.801e-06,0,1,1,1,1,1,1
1368,25540,274,0.04234,0,0.9577,0.9377,0.9577,0.9998,0.9785,0.9577
1369,36717,386,0.292,0,0.708,0.7046,0.708,0.9992,0.7115,0.7076
1370,34384,91,2.742e-06,0,1,1,1,1,1,1
1371,40277,87,2.742e-06,0,1,1,1,1,1,1
1372,33789,77,2.623e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,2.742e-06,0,1,1,1,1,1,1
1375,25737,386,0.1293,0,0.8707,0.8665,0.8707,0.9996,0.875,0.8705
1376,37129,344,0.1732,0,0.8268,0.7684,0.8268,0.9996,0.8947,0.8289
1377,31415,85,2.623e-06,0,1,1,1,1,1,1
1378,31318,83,2.682e-06,0,1,1,1,1,1,1
1379,32277,72,2.563e-06,0,1,1,1,1,1,1
1380,36874,401,0.3359,0,0.6641,0.6662,0.6641,0.9991,0.662,0.6637
1381,36864,358,0.4229,0,0.5771,0.4851,0.5771,0.9988,0.7123,0.5871
1382,37278,337,0.3519,0,0.6481,0.8853,0.6481,0.9991,0.5112,0.6726
1383,35226,73,2.563e-06,0,1,1,1,1,1,1
1384,27461,72,2.623e-06,0,1,1,1,1,1,1
1385,22349,122,2.742e-06,0,1,1,1,1,1,1
1386,36696,352,0.1278,0,0.8722,0.8322,0.8722,0.9996,0.9163,0.873
1387,31713,82,2.563e-06,0,1,1,1,1,1,1
1388,25926,408,0.07993,0,0.9201,0.9011,0.9201,0.9998,0.9399,0.9201
1389,8081,595,0.3356,0,0.6644,0.669,0.6644,0.9994,0.6599,0.6641
1390,40413,88,2.742e-06,0,1,1,1,1,1,1
1391,20194,121,2.801e-06,0,1,1,1,1,1,1
1392,29046,72,2.563e-06,0,1,1,1,1,1,1
1393,40108,78,2.742e-06,0,1,1,1,1,1,1
1394,18590,117,2.801e-06,0,1,1,1,1,1,1
1395,35889,76,2.682e-06,0,1,1,1,1,1,1
1396,26008,426,0.1663,0,0.8337,0.8256,0.8337,0.9995,0.842,0.8335
1397,25060,116,7.212e-06,0,1,1,1,1,1,1
1398,24800,270,0.1465,0,0.8535,0.7885,0.8535,0.9992,0.9302,0.8559
1399,32396,75,2.623e-06,0,1,1,1,1,1,1
1400,28842,72,2.563e-06,0,1,1,1,1,1,1
1401,37233,485,0.4338,0,0.5662,0.5818,0.5662,0.999,0.5515,0.5659
1402,35314,75,2.563e-06,0,1,1,1,1,1,1
1403,31638,85,2.623e-06,0,1,1,1,1,1,1
1404,26163,490,0.2277,0,0.7723,0.6746,0.7723,0.9995,0.9031,0.7802
1405,24076,275,0.1429,0,0.8571,0.8853,0.8571,0.9995,0.8308,0.8574
1406,34767,76,2.742e-06,0,1,1,1,1,1,1
1407,24366,371,0.3628,0,0.6372,0.6458,0.6372,0.999,0.6289,0.6368
1408,34605,90,2.623e-06,0,1,1,1,1,1,1
1409,32243,76,2.563e-06,0,1,1,1,1,1,1
1410,17660,121,2.921e-06,0,1,1,1,1,1,1
1411,27359,77,2.563e-06,0,1,1,1,1,1,1
1412,33747,72,2.623e-06,0,1,1,1,1,1,1
1413,19711,121,2.921e-06,0,1,1,1,1,1,1
1414,31026,77,2.563e-06,0,1,1,1,1,1,1
1415,24063,249,0.1012,0,0.8988,0.8616,0.8988,0.9995,0.9394,0.8993
1416,27432,76,2.742e-06,0,1,1,1,1,1,1
1417,26035,393,0.22,0,0.78,0.7717,0.78,0.9994,0.7884,0.7797
1418,23251,125,2.801e-06,0,1,1,1,1,1,1
1419,24510,300,0.1098,0,0.8902,0.9058,0.8902,0.9995,0.8751,0.8901
1420,30622,77,2.623e-06,0,1,1,1,1,1,1
