batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1105,26045,433,0.3004,0,0.6996,0.6189,0.6996,0.999,0.8045,0.705
1106,27563,71,1.788e-07,0,1,1,1,1,1,1
1107,23208,124,0.271,0,0.729,0.6917,0.729,0.9978,0.7706,0.7288
1108,24367,244,0.4126,0,0.5874,0.6915,0.5874,0.9987,0.5105,0.5937
1109,25516,242,0.1784,0,0.8216,0.7824,0.8216,0.9991,0.8649,0.822
1110,25761,361,0.2489,0,0.7511,0.7599,0.7511,0.9993,0.7426,0.7508
1111,28950,72,0.2973,0,0.7027,0.6842,0.7027,0.9958,0.7222,0.7007
1112,40088,75,2.384e-07,0,1,1,1,1,1,1
1113,27196,333,0.1473,0,0.8527,0.8127,0.8527,0.9994,0.8968,0.8533
1114,33892,76,1.788e-07,0,1,1,1,1,1,1
1115,24760,268,0.1285,0,0.8715,0.8667,0.8715,0.9994,0.8764,0.8712
1116,24588,302,0.4276,0,0.5724,0.6517,0.5724,0.9984,0.5103,0.576
1117,14721,120,4.768e-07,0,1,1,1,1,1,1
1118,12338,425,0.3728,0,0.6272,0.6129,0.6272,0.9992,0.6421,0.6269
1119,36737,357,0.2371,0,0.7629,0.8622,0.7629,0.9995,0.6842,0.7679
1120,37597,117,2.384e-07,0,1,1,1,1,1,1
1121,26015,441,0.3362,0,0.6638,0.6747,0.6638,0.9992,0.6532,0.6635
1122,12757,122,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1123,24648,308,0.225,0,0.775,0.8007,0.775,0.999,0.7509,0.7749
1124,35006,72,1.788e-07,0,1,1,1,1,1,1
1125,37226,514,0.6406,0,0.3594,0.3373,0.3594,0.9989,0.3845,0.3596
1126,26128,435,0.2651,0,0.7349,0.7814,0.7349,0.9993,0.6936,0.7359
1127,20328,121,0.1343,0,0.8657,0.8788,0.8657,0.9988,0.8529,0.8652
1128,35523,73,1.788e-07,0,1,1,1,1,1,1
1129,30696,73,1.788e-07,0,1,1,1,1,1,1
1130,22132,122,0.0411,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1131,26200,513,0.2947,0,0.7053,0.739,0.7053,0.9994,0.6746,0.7058
1132,27925,78,1.788e-07,0,1,1,1,1,1,1
1133,17518,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1134,8081,595,0.2858,0,0.7142,0.7516,0.7142,0.9995,0.6803,0.7149
1135,29368,76,1.788e-07,0,1,1,1,1,1,1
1136,24101,357,0.233,0,0.767,0.8185,0.767,0.9993,0.7215,0.7682
1137,26822,243,0.3151,0,0.6849,0.7813,0.6849,0.9984,0.6098,0.6897
1138,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1139,27076,363,0.06686,0,0.9331,0.9412,0.9331,0.9998,0.9252,0.9331
1140,27429,77,1.788e-07,0,1,1,1,1,1,1
1141,26067,436,0.2513,0,0.7487,0.7824,0.7487,0.9994,0.7177,0.7491
1142,26095,405,0.1986,0,0.8014,0.7536,0.8014,0.9994,0.8558,0.8027
1143,28562,72,1.788e-07,0,1,1,1,1,1,1
1144,27413,72,2.98e-07,0,1,1,1,1,1,1
1145,12687,131,0.4376,0,0.5624,0.5997,0.5624,0.9967,0.5294,0.562
1146,26464,376,0.08499,0,0.915,0.8626,0.915,0.9997,0.9741,0.9165
1147,27132,418,0.2386,0,0.7614,0.7649,0.7614,0.9993,0.7579,0.7611
1148,27568,71,1.788e-07,0,1,1,1,1,1,1
1149,24861,307,0.3645,0,0.6355,0.7709,0.6355,0.9986,0.5405,0.6451
1150,34165,93,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1151,26584,251,0.2307,0,0.7693,0.7755,0.7693,0.9989,0.7632,0.7688
1152,24089,354,0.161,0,0.839,0.794,0.839,0.9995,0.8894,0.84
1153,25578,268,0.2658,0,0.7342,0.7632,0.7342,0.9988,0.7073,0.7342
1154,39057,518,0.6156,0,0.3844,0.4383,0.3844,0.9988,0.3423,0.3868
1155,28058,77,1.788e-07,0,1,1,1,1,1,1
1156,37248,500,0.531,0,0.469,0.5243,0.469,0.999,0.4243,0.4712
1157,27194,389,0.1986,0,0.8014,0.7408,0.8014,0.9993,0.8729,0.8037
1158,24602,298,0.6064,0,0.3936,0.8325,0.3936,0.9983,0.2577,0.463
1159,27000,310,0.2057,0,0.7943,0.7643,0.7943,0.9991,0.8267,0.7944
1160,24211,320,0.05205,0,0.9479,0.901,0.9479,0.9998,1,0.9491
1161,18770,116,0.1111,0,0.8889,0.96,0.8889,0.9991,0.8276,0.8912
1162,32779,78,1.788e-07,0,1,1,1,1,1,1
1163,27648,74,1.788e-07,0,1,1,1,1,1,1
1164,28543,74,1.788e-07,0,1,1,1,1,1,1
1165,20239,120,0.07692,0,0.9231,0.8571,0.9231,0.9992,1,0.925
1166,29651,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1167,16074,115,1.192e-07,0,1,1,1,1,1,1
1168,36558,346,0.4642,0,0.5358,0.584,0.5358,0.9986,0.4949,0.537
1169,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1170,26978,396,0.1611,0,0.8389,0.8612,0.8389,0.9995,0.8177,0.839
1171,25035,100,0.5556,0,0.4444,0.5,0.4444,0.995,0.4,0.445
1172,12811,126,0.01495,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1173,35745,73,1.788e-07,0,1,1,1,1,1,1
1174,24219,381,0.25,0,0.75,0.7189,0.75,0.9992,0.7838,0.7502
1175,27181,438,0.2271,0,0.7729,0.7968,0.7729,0.9994,0.7503,0.7729
1176,40537,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1177,26980,379,0.1258,0,0.8742,0.8816,0.8742,0.9996,0.8669,0.874
1178,33990,74,1.788e-07,0,1,1,1,1,1,1
1179,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9016
1180,27225,358,0.3029,0,0.6971,0.6653,0.6971,0.9989,0.7321,0.6973
1181,31476,89,2.384e-07,0,1,1,1,1,1,1
1182,26210,401,0.185,0,0.815,0.7883,0.815,0.9994,0.8436,0.8152
1183,36500,453,0.3263,0,0.6737,0.8027,0.6737,0.9994,0.5804,0.6824
1184,31286,90,1.192e-07,0,1,1,1,1,1,1
1185,24424,409,0.4394,0,0.5606,0.5632,0.5606,0.9989,0.558,0.5601
1186,27229,465,0.4469,0,0.5531,0.6236,0.5531,0.9989,0.4969,0.5562
1187,36994,354,0.3286,0,0.6714,0.7717,0.6714,0.9991,0.5941,0.6768
1188,24803,270,0.2629,0,0.7371,0.7726,0.7371,0.9988,0.7046,0.7373
1189,27372,73,1.788e-07,0,1,1,1,1,1,1
1190,23234,123,0.04481,0,0.9552,0.9411,0.9552,0.9996,0.9697,0.955
1191,39075,387,0.2737,0,0.7263,0.7119,0.7263,0.9993,0.7412,0.726
1192,23083,121,0.2655,0,0.7345,0.8178,0.7345,0.9982,0.6667,0.7378
1193,39767,100,0.1379,0,0.8621,0.8333,0.8621,0.9984,0.8929,0.8616
1194,29950,74,1.788e-07,0,1,1,1,1,1,1
1195,34427,84,0.102,0,0.898,0.8462,0.898,0.9986,0.9565,0.8986
1196,25114,355,0.3259,0,0.6741,0.6782,0.6741,0.999,0.67,0.6736
1197,36766,370,0.3939,0,0.6061,0.6579,0.6061,0.9991,0.5619,0.6076
1198,23257,123,0.06561,0,0.9344,0.9333,0.9344,0.9995,0.9355,0.9341
1199,33513,73,1.788e-07,0,1,1,1,1,1,1
1200,11732,557,0.3401,0,0.6599,0.6414,0.6599,0.9993,0.6795,0.6598
1201,6244,543,0.1704,0,0.8296,0.8931,0.8296,0.9997,0.7745,0.8316
1202,22143,123,2.384e-07,0,1,1,1,1,1,1
1203,36789,356,0.3656,0,0.6344,0.6276,0.6344,0.9989,0.6413,0.6338
1204,24658,283,0.5787,0,0.4213,0.537,0.4213,0.998,0.3466,0.4306
1205,29294,77,1.788e-07,0,1,1,1,1,1,1
1206,28218,76,1.788e-07,0,1,1,1,1,1,1
1207,40381,76,1.788e-07,0,1,1,1,1,1,1
1208,27104,385,0.2691,0,0.7309,0.7237,0.7309,0.9992,0.7383,0.7305
1209,20194,121,1.192e-07,0,1,1,1,1,1,1
1210,37148,372,0.2515,0,0.7485,0.81,0.7485,0.9997,0.6956,0.7505
1211,28263,72,1.788e-07,0,1,1,1,1,1,1
1212,24595,308,0.7679,0,0.2321,0.3331,0.2321,0.9975,0.178,0.2425
1213,31585,86,2.98e-07,0,1,1,1,1,1,1
1214,35287,74,1.788e-07,0,1,1,1,1,1,1
1215,30847,73,1.788e-07,0,1,1,1,1,1,1
1216,25119,363,0.311,0,0.689,0.6143,0.689,0.9989,0.7843,0.6934
1217,39704,98,0.3091,0,0.6909,0.7917,0.6909,0.9965,0.6129,0.6954
1218,20193,120,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1219,36492,451,0.4848,0,0.5152,0.5902,0.5152,0.9991,0.4571,0.5191
1220,27280,76,1.788e-07,0,1,1,1,1,1,1
1221,34517,91,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1222,33868,72,2.98e-07,0,1,1,1,1,1,1
1223,26185,562,0.4926,0,0.5074,0.4523,0.5074,0.999,0.5779,0.5107
1224,25524,322,0.2177,0,0.7823,0.8548,0.7823,0.9992,0.7211,0.7848
1225,25137,317,0.1631,0,0.8369,0.9423,0.8369,0.9995,0.7527,0.8421
1226,28079,72,0.1628,0,0.8372,0.8182,0.8372,0.9973,0.8571,0.8359
1227,13153,117,2.384e-07,0,1,1,1,1,1,1
1228,25789,370,0.1456,0,0.8544,0.8897,0.8544,0.9996,0.8218,0.8549
1229,24032,346,0.1517,0,0.8483,0.7966,0.8483,0.9995,0.9071,0.8497
1230,35451,73,0.2683,0,0.7317,0.6521,0.7317,0.9959,0.8333,0.7345
1231,24206,398,0.2507,0,0.7493,0.8656,0.7493,0.9993,0.6605,0.756
1232,28219,73,1.788e-07,0,1,1,1,1,1,1
1233,40545,75,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1234,35077,73,1.788e-07,0,1,1,1,1,1,1
1235,33060,75,1.192e-07,0,1,1,1,1,1,1
1236,24052,328,0.2119,0,0.7881,0.7882,0.7881,0.9993,0.7881,0.7878
1237,25348,334,0.2129,0,0.7871,0.7773,0.7871,0.9992,0.7972,0.7867
1238,25737,386,0.2319,0,0.7681,0.7572,0.7681,0.9993,0.7793,0.7678
1239,27515,71,1.788e-07,0,1,1,1,1,1,1
1240,34714,82,4.172e-07,0,1,1,1,1,1,1
1241,40445,85,1.788e-07,0,1,1,1,1,1,1
1242,25264,283,0.2862,0,0.7138,0.7207,0.7138,0.9989,0.707,0.7133
1243,25880,453,0.1895,0,0.8105,0.8419,0.8105,0.9995,0.7813,0.8108
1244,25645,274,0.2063,0,0.7937,0.7653,0.7937,0.999,0.8242,0.7936
1245,40170,74,1.788e-07,0,1,1,1,1,1,1
1246,37277,380,0.5156,0,0.4844,0.8373,0.4844,0.9989,0.3407,0.534
1247,19711,121,0.01491,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1248,40079,75,1.788e-07,0,1,1,1,1,1,1
1249,37213,237,0.7432,0,0.2568,0.8884,0.2568,0.9984,0.1501,0.3651
1250,32095,74,1.788e-07,0,1,1,1,1,1,1
1251,19789,121,2.384e-07,0,1,1,1,1,1,1
1252,23255,127,0.2697,0,0.7303,0.656,0.7303,0.9974,0.8235,0.7334
1253,24354,262,0.3103,0,0.6897,0.7143,0.6897,0.999,0.6667,0.6896
1254,12581,372,0.3054,0,0.6946,0.8823,0.6946,0.9993,0.5727,0.7107
1255,33338,72,2.98e-07,0,1,1,1,1,1,1
1256,28364,72,1.788e-07,0,1,1,1,1,1,1
1257,36697,356,0.4079,0,0.5921,0.5163,0.5921,0.9987,0.6938,0.5978
1258,26038,555,0.387,0,0.613,0.6158,0.613,0.9993,0.6102,0.6126
1259,27199,387,0.1979,0,0.8021,0.7465,0.8021,0.9993,0.8667,0.8039
1260,13521,117,2.384e-07,0,1,1,1,1,1,1
1261,20116,122,0.3077,0,0.6923,0.72,0.6923,0.9979,0.6667,0.6918
1262,26208,387,0.2,0,0.8,0.7494,0.8,0.9993,0.8578,0.8014
1263,40468,74,1.788e-07,0,1,1,1,1,1,1
1264,25028,106,0.1613,0,0.8387,0.9286,0.8387,0.9982,0.7647,0.8423
1265,26266,528,0.2689,0,0.7311,0.7288,0.7311,0.9995,0.7333,0.7308
1266,26205,437,0.2237,0,0.7763,0.8221,0.7763,0.9995,0.7353,0.7773
1267,33480,77,1.788e-07,0,1,1,1,1,1,1
1268,26961,359,0.1906,0,0.8094,0.8355,0.8094,0.9994,0.785,0.8096
1269,25311,320,0.1603,0,0.8397,0.8317,0.8397,0.9994,0.8479,0.8395
1270,23136,120,0.3846,0,0.6154,0.6154,0.6154,0.9972,0.6154,0.614
1271,32780,75,1.788e-07,0,1,1,1,1,1,1
1272,25965,421,0.3485,0,0.6515,0.6857,0.6515,0.9991,0.6205,0.6519
1273,39084,573,0.3635,0,0.6365,0.5604,0.6365,0.9992,0.7365,0.642
1274,40309,76,1.788e-07,0,1,1,1,1,1,1
1275,36258,77,1.788e-07,0,1,1,1,1,1,1
1276,37071,345,0.3849,0,0.6151,0.6309,0.6151,0.999,0.6,0.6148
1277,19147,127,0.4477,0,0.5523,0.7912,0.5523,0.9972,0.4242,0.5787
1278,34989,76,1.788e-07,0,1,1,1,1,1,1
1279,28830,77,1.788e-07,0,1,1,1,1,1,1
1280,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1281,24369,252,0.3771,0,0.6229,0.5479,0.6229,0.9982,0.7217,0.6278
1282,25848,460,0.3208,0,0.6792,0.6046,0.6792,0.9991,0.7748,0.6838
1283,40588,72,1.788e-07,0,1,1,1,1,1,1
1284,25468,267,0.5996,0,0.4004,0.753,0.4004,0.9982,0.2727,0.4528
1285,37962,113,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
1286,36870,387,0.235,0,0.765,0.788,0.765,0.9993,0.7434,0.7651
1287,37997,131,0.2308,0,0.7692,0.6977,0.7692,0.9979,0.8571,0.7719
1288,25620,343,0.2446,0,0.7554,0.7327,0.7554,0.9991,0.7796,0.7553
1289,24093,421,0.2123,0,0.7877,0.8101,0.7877,0.9995,0.7665,0.7878
1290,36634,360,0.2428,0,0.7572,0.8325,0.7572,0.9993,0.6945,0.7601
1291,32905,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1292,27081,417,0.191,0,0.809,0.7449,0.809,0.9994,0.8853,0.8116
1293,39620,103,0.6667,0,0.3333,0.4667,0.3333,0.9947,0.2593,0.3458
1294,27119,405,0.394,0,0.606,0.6395,0.606,0.999,0.5758,0.6063
1295,22061,123,2.384e-07,0,1,1,1,1,1,1
1296,26126,347,0.1901,0,0.8099,0.9044,0.8099,0.9995,0.7333,0.8142
1297,33933,74,1.788e-07,0,1,1,1,1,1,1
1298,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1299,25022,106,0.2903,0,0.7097,0.6286,0.7097,0.9968,0.8148,0.7136
1300,40332,78,1.788e-07,0,1,1,1,1,1,1
1301,29598,73,1.788e-07,0,1,1,1,1,1,1
1302,36992,402,0.4465,0,0.5535,0.5222,0.5535,0.9989,0.5889,0.554
1303,28158,92,0.3457,0,0.6543,0.666,0.6543,0.9955,0.643,0.6522
1304,36549,360,0.2716,0,0.7284,0.8087,0.7284,0.9994,0.6626,0.7318
1305,13991,132,0.2381,0,0.7619,0.8889,0.7619,0.9983,0.6667,0.7694
1306,37018,351,0.212,0,0.788,0.7184,0.788,0.9992,0.8726,0.7912
1307,34687,88,0.07691,0,0.9231,1,0.9231,0.999,0.8572,0.9258
1308,36800,411,0.4391,0,0.5609,0.6697,0.5609,0.9991,0.4825,0.5681
1309,24433,273,0.608,0,0.392,0.3612,0.392,0.9985,0.4286,0.3927
1310,20288,119,0.02848,0,0.9715,0.9446,0.9715,0.9997,1,0.9716
1311,37233,485,0.296,0,0.704,0.678,0.704,0.9993,0.732,0.7041
1312,36754,394,0.313,0,0.687,0.654,0.687,0.9992,0.7234,0.6874
1313,30929,72,1.192e-07,0,1,1,1,1,1,1
1314,37135,364,0.2538,0,0.7462,0.7847,0.7462,0.9993,0.7113,0.7468
1315,36198,66,0.28,0,0.72,0.9,0.72,0.9968,0.6,0.7343
1316,14904,121,0.01585,0,0.9842,0.9705,0.9842,0.9999,0.9982,0.9841
1317,36842,362,0.1643,0,0.8357,0.8277,0.8357,0.9995,0.8438,0.8355
1318,25494,349,0.3453,0,0.6547,0.6783,0.6547,0.9988,0.6327,0.6545
1319,34207,90,2.384e-07,0,1,1,1,1,1,1
1320,20044,122,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1321,27073,406,0.2787,0,0.7213,0.7656,0.7213,0.9992,0.6819,0.7222
1322,15759,115,2.384e-07,0,1,1,1,1,1,1
1323,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1324,30497,78,1.788e-07,0,1,1,1,1,1,1
1325,36610,380,0.3017,0,0.6983,0.6948,0.6983,0.9991,0.7019,0.6979
1326,26888,248,0.2258,0,0.7742,0.8136,0.7742,0.9991,0.7385,0.7747
1327,29567,72,2.384e-07,0,1,1,1,1,1,1
1328,14634,120,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1329,36326,73,1.788e-07,0,1,1,1,1,1,1
1330,36607,361,0.327,0,0.673,0.6636,0.673,0.9989,0.6827,0.6725
1331,26443,411,0.1415,0,0.8585,0.8063,0.8585,0.9996,0.918,0.8601
1332,27713,76,1.788e-07,0,1,1,1,1,1,1
1333,27355,76,1.788e-07,0,1,1,1,1,1,1
1334,39128,506,0.285,0,0.715,0.7418,0.715,0.9994,0.69,0.7152
1335,24636,309,0.3824,0,0.6176,0.6206,0.6176,0.9985,0.6146,0.6168
1336,25241,273,0.5,0,0.5,0.5667,0.5,0.9982,0.4474,0.5027
1337,40514,70,1.788e-07,0,1,1,1,1,1,1
1338,24125,327,0.2119,0,0.7881,0.6846,0.7881,0.9992,0.9286,0.7967
1339,40125,75,1.788e-07,0,1,1,1,1,1,1
1340,33452,77,1.788e-07,0,1,1,1,1,1,1
1341,22270,123,2.384e-07,0,1,1,1,1,1,1
1342,25690,426,0.1784,0,0.8216,0.8157,0.8216,0.9995,0.8276,0.8214
1343,24331,307,0.1266,0,0.8734,0.8826,0.8734,0.9995,0.8644,0.8733
1344,25089,96,0.4884,0,0.5116,0.5238,0.5116,0.9954,0.5,0.5095
1345,27149,454,0.2447,0,0.7553,0.7645,0.7553,0.9994,0.7463,0.755
1346,30466,78,1.788e-07,0,1,1,1,1,1,1
1347,24358,252,0.6562,0,0.3437,0.7857,0.3437,0.9987,0.22,0.4156
1348,36484,412,0.593,0,0.407,0.4914,0.407,0.9988,0.3473,0.4126
1349,33686,73,1.788e-07,0,1,1,1,1,1,1
1350,20123,120,1.788e-07,0,1,1,1,1,1,1
1351,33252,74,1.788e-07,0,1,1,1,1,1,1
1352,37410,124,0.3694,0,0.6306,0.7196,0.6306,0.9973,0.5613,0.6345
1353,31862,77,1.788e-07,0,1,1,1,1,1,1
1354,26099,427,0.2802,0,0.7198,0.6425,0.7198,0.9992,0.8182,0.7245
1355,39116,555,0.6031,0,0.3969,0.6163,0.3969,0.9991,0.2927,0.4245
1356,24058,318,0.2499,0,0.7501,0.8001,0.7501,0.9992,0.7059,0.7512
1357,30866,77,0.2593,0,0.7407,0.7692,0.7407,0.9976,0.7143,0.7402
1358,25313,333,0.2177,0,0.7823,0.8027,0.7823,0.9993,0.7629,0.7822
1359,23988,125,0.1996,0,0.8004,0.8316,0.8004,0.9984,0.7715,0.8003
1360,27456,72,2.98e-07,0,1,1,1,1,1,1
1361,33334,74,1.788e-07,0,1,1,1,1,1,1
1362,36975,382,0.3808,0,0.6192,0.7678,0.6192,0.9991,0.5187,0.6308
1363,26010,403,0.255,0,0.745,0.7984,0.745,0.9993,0.6983,0.7464
1364,18823,117,1.788e-07,0,1,1,1,1,1,1
1365,25123,352,0.2542,0,0.7458,0.7586,0.7458,0.9993,0.7333,0.7455
1366,36520,371,0.1929,0,0.8071,0.7963,0.8071,0.9994,0.8182,0.8068
1367,25939,476,0.4188,0,0.5812,0.63,0.5812,0.999,0.5394,0.5825
1368,28221,75,1.788e-07,0,1,1,1,1,1,1
1369,15740,117,0.0652,0,0.9348,1,0.9348,0.9994,0.8776,0.9368
1370,34547,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1371,36732,364,0.2443,0,0.7557,0.7695,0.7557,0.9993,0.7423,0.7554
1372,39486,99,0.3076,0,0.6924,0.6187,0.6924,0.9953,0.7861,0.6945
1373,25552,289,0.2995,0,0.7005,0.7293,0.7005,0.9987,0.6739,0.7005
1374,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1375,19823,120,2.384e-07,0,1,1,1,1,1,1
1376,28231,76,1.788e-07,0,1,1,1,1,1,1
1377,12943,114,0.3333,0,0.6667,0.6429,0.6667,0.9972,0.6923,0.6656
1378,26942,385,0.1974,0,0.8025,0.7896,0.8025,0.9993,0.816,0.8023
1379,17520,118,2.384e-07,0,1,1,1,1,1,1
1380,30485,78,1.788e-07,0,1,1,1,1,1,1
1381,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1382,36863,369,0.2486,0,0.7514,0.8024,0.7514,0.9994,0.7065,0.7527
1383,25953,431,0.2177,0,0.7823,0.7681,0.7823,0.9994,0.797,0.7821
1384,28317,73,1.788e-07,0,1,1,1,1,1,1
1385,25544,311,0.2588,0,0.7412,0.8579,0.7412,0.9991,0.6525,0.748
1386,32005,74,1.788e-07,0,1,1,1,1,1,1
1387,32829,78,1.788e-07,0,1,1,1,1,1,1
1388,24285,348,0.1309,0,0.8691,0.8753,0.8691,0.9996,0.863,0.869
1389,36351,75,1.192e-07,0,1,1,1,1,1,1
1390,25610,321,0.2605,0,0.7395,0.9246,0.7395,0.9992,0.6162,0.7547
1391,26992,372,0.1547,0,0.8453,0.8034,0.8453,0.9994,0.8918,0.8461
1392,28070,78,1.788e-07,0,1,1,1,1,1,1
1393,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1394,25561,275,0.1705,0,0.8295,0.869,0.8295,0.9992,0.7935,0.8301
1395,27523,74,1.788e-07,0,1,1,1,1,1,1
1396,28268,73,1.788e-07,0,1,1,1,1,1,1
1397,30427,78,1.788e-07,0,1,1,1,1,1,1
1398,26390,332,0.2071,0,0.7929,0.8375,0.7929,0.9994,0.7528,0.7938
1399,17638,111,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1400,26887,251,0.3355,0,0.6645,0.8908,0.6645,0.9987,0.5298,0.6868
1401,26124,419,0.2795,0,0.7205,0.6731,0.7205,0.9992,0.775,0.7218
1402,22020,124,0.04577,0,0.9542,1,0.9542,0.9996,0.9125,0.9552
1403,36654,352,0.3913,0,0.6087,0.6747,0.6087,0.9988,0.5545,0.6111
1404,12717,119,0.05715,0,0.9429,0.9429,0.9429,0.9994,0.9429,0.9426
1405,36588,361,0.4171,0,0.5829,0.5761,0.5829,0.9987,0.5899,0.5823
1406,31099,73,1.788e-07,0,1,1,1,1,1,1
1407,32277,72,0.08108,0,0.9189,1,0.9189,0.9988,0.85,0.922
1408,28330,74,1.788e-07,0,1,1,1,1,1,1
1409,33867,73,1.788e-07,0,1,1,1,1,1,1
1410,25502,250,0.1431,0,0.8569,0.9226,0.8569,0.9994,0.8,0.8589
1411,36726,366,0.3525,0,0.6475,0.7314,0.6475,0.999,0.581,0.6515
1412,15234,115,0.01538,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1413,25460,306,0.3201,0,0.6799,0.7203,0.6799,0.9988,0.6438,0.6805
1414,25334,279,0.1572,0,0.8428,0.8933,0.8428,0.9994,0.7976,0.8439
1415,31000,76,1.788e-07,0,1,1,1,1,1,1
1416,25686,480,0.2241,0,0.7759,0.8507,0.7759,0.9995,0.7132,0.7788
1417,40467,75,1.788e-07,0,1,1,1,1,1,1
1418,25570,240,0.08384,0,0.9162,0.9507,0.9162,0.9996,0.8841,0.9167
1419,39032,268,0.3469,0,0.6531,0.6857,0.6531,0.9986,0.6234,0.6532
1420,13630,120,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1421,12755,115,0.1411,0,0.8589,0.7553,0.8589,0.9985,0.9956,0.8658
