batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,37181,510,0.3119,0,0.6881,0.8117,0.6881,0.9994,0.5972,0.6961
1112,34486,90,5.96e-07,0,1,1,1,1,1,1
1113,29333,72,5.364e-07,0,1,1,1,1,1,1
1114,12652,122,0.2091,0,0.7909,0.7407,0.7909,0.998,0.8485,0.7915
1115,17878,114,0.07692,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
1116,36884,289,0.7775,0,0.2224,0.1878,0.2224,0.999,0.2727,0.2258
1117,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1118,34946,73,5.96e-07,0,1,1,1,1,1,1
1119,25939,476,0.3573,0,0.6427,0.6549,0.6427,0.9991,0.6309,0.6423
1120,28183,87,5.96e-07,0,1,1,1,1,1,1
1121,33671,77,6.557e-07,0,1,1,1,1,1,1
1122,30173,72,5.96e-07,0,1,1,1,1,1,1
1123,26462,384,0.1575,0,0.8425,0.7754,0.8425,0.9995,0.9224,0.8453
1124,25882,455,0.2851,0,0.7149,0.761,0.7149,0.9993,0.6741,0.7159
1125,29270,75,5.364e-07,0,1,1,1,1,1,1
1126,24367,244,0.1312,0,0.8688,0.9112,0.8688,0.9996,0.8302,0.8696
1127,25322,326,0.1459,0,0.8541,0.8977,0.8541,0.9995,0.8145,0.8549
1128,32636,77,6.557e-07,0,1,1,1,1,1,1
1129,27082,403,0.227,0,0.773,0.8359,0.773,0.9994,0.719,0.775
1130,23988,125,0.175,0,0.825,0.8388,0.825,0.9986,0.8116,0.8244
1131,28387,72,5.96e-07,0,1,1,1,1,1,1
1132,33543,73,5.96e-07,0,1,1,1,1,1,1
1133,37152,359,0.1559,0,0.8441,0.8302,0.8441,0.9995,0.8585,0.8439
1134,39705,97,0.2609,0,0.7391,1,0.7391,0.9974,0.5862,0.7656
1135,26565,245,0.323,0,0.677,0.7414,0.677,0.9986,0.623,0.6791
1136,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1137,35491,77,6.557e-07,0,1,1,1,1,1,1
1138,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1139,21919,122,5.96e-07,0,1,1,1,1,1,1
1140,16230,119,5.364e-07,0,1,1,1,1,1,1
1141,24986,287,0.673,0,0.327,0.5669,0.327,0.9983,0.2297,0.3604
1142,35861,72,5.364e-07,0,1,1,1,1,1,1
1143,25779,375,0.211,0,0.789,0.7478,0.789,0.9993,0.8349,0.7898
1144,25158,355,0.2352,0,0.7648,0.6758,0.7648,0.9991,0.8807,0.7708
1145,28767,74,5.364e-07,0,1,1,1,1,1,1
1146,17264,112,0.08474,0,0.9153,0.931,0.9153,0.9992,0.9,0.9151
1147,24093,421,0.1861,0,0.8139,0.7929,0.8139,0.9995,0.8362,0.814
1148,24517,302,0.5749,0,0.4251,0.5406,0.4251,0.9979,0.3503,0.4343
1149,25089,96,0.5217,0,0.4783,0.4583,0.4783,0.9948,0.5,0.476
1150,25510,245,0.09217,0,0.9078,0.896,0.9078,0.9995,0.92,0.9076
1151,38347,111,0.1441,0,0.8559,0.8641,0.8559,0.9986,0.8478,0.8553
1152,28927,74,5.96e-07,0,1,1,1,1,1,1
1153,25123,352,0.2981,0,0.7019,0.6552,0.7019,0.9991,0.7558,0.7032
1154,33035,75,5.96e-07,0,1,1,1,1,1,1
1155,33941,75,6.557e-07,0,1,1,1,1,1,1
1156,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1157,36570,363,0.3347,0,0.6653,0.6746,0.6653,0.9988,0.6562,0.6648
1158,15272,116,5.96e-07,0,1,1,1,1,1,1
1159,27780,84,6.557e-07,0,1,1,1,1,1,1
1160,26127,319,0.2281,0,0.7719,0.6676,0.7719,0.999,0.9148,0.7808
1161,33804,72,5.364e-07,0,1,1,1,1,1,1
1162,19326,120,0.09375,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1163,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1164,14403,123,5.364e-07,0,1,1,1,1,1,1
1165,24824,267,0.2124,0,0.7875,0.8183,0.7875,0.999,0.759,0.7877
1166,28118,91,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1167,33158,74,5.96e-07,0,1,1,1,1,1,1
1168,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1169,25307,293,0.1528,0,0.8472,0.8866,0.8472,0.9994,0.8111,0.8478
1170,12687,131,0.3529,0,0.6471,0.6471,0.6471,0.9972,0.6471,0.6457
1171,14542,106,0.1373,0,0.8627,0.9167,0.8627,0.9988,0.8148,0.8639
1172,33780,75,5.364e-07,0,1,1,1,1,1,1
1173,29659,72,0.3873,0,0.6127,0.6987,0.6127,0.9955,0.5455,0.6156
1174,20402,120,0.04787,0,0.9521,0.9994,0.9521,0.9996,0.9091,0.9532
1175,28058,77,6.557e-07,0,1,1,1,1,1,1
1176,24626,330,0.2772,0,0.7228,0.6667,0.7228,0.9987,0.7893,0.7247
1177,35000,73,6.557e-07,0,1,1,1,1,1,1
1178,20587,124,0.01407,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1179,25592,305,0.2725,0,0.7275,0.7525,0.7275,0.9989,0.7041,0.7274
1180,26485,340,0.3711,0,0.6289,0.6097,0.6289,0.999,0.6493,0.6287
1181,35679,77,6.557e-07,0,1,1,1,1,1,1
1182,18821,119,5.96e-07,0,1,1,1,1,1,1
1183,19822,121,6.557e-07,0,1,1,1,1,1,1
1184,28360,71,6.557e-07,0,1,1,1,1,1,1
1185,27250,73,6.557e-07,0,1,1,1,1,1,1
1186,27330,73,5.96e-07,0,1,1,1,1,1,1
1187,25466,163,0.3916,0,0.6084,0.736,0.6084,0.9973,0.5185,0.6169
1188,27815,83,2.325e-06,0,1,1,1,1,1,1
1189,24604,301,0.2481,0,0.7519,0.7725,0.7519,0.9989,0.7325,0.7517
1190,26156,439,0.565,0,0.435,0.486,0.435,0.9987,0.3937,0.4368
1191,25494,349,0.4277,0,0.5723,0.5912,0.5723,0.9985,0.5545,0.5719
1192,35684,73,6.557e-07,0,1,1,1,1,1,1
1193,26022,433,0.1602,0,0.8398,0.8802,0.8398,0.9996,0.8029,0.8405
1194,40457,76,6.557e-07,0,1,1,1,1,1,1
1195,33805,73,6.557e-07,0,1,1,1,1,1,1
1196,40356,78,6.557e-07,0,1,1,1,1,1,1
1197,26781,277,0.4633,0,0.5367,0.6036,0.5367,0.9981,0.4831,0.5392
1198,26491,335,0.2748,0,0.7252,0.7635,0.7252,0.9992,0.6905,0.7258
1199,24490,286,0.3443,0,0.6557,0.6259,0.6557,0.9989,0.6885,0.6559
1200,29651,72,5.364e-07,0,1,1,1,1,1,1
1201,36585,359,0.2373,0,0.7627,0.7102,0.7627,0.9992,0.8235,0.7643
1202,39832,98,0.48,0,0.52,0.4643,0.52,0.995,0.5909,0.521
1203,36766,370,0.3784,0,0.6216,0.6641,0.6216,0.9991,0.5843,0.6225
1204,34041,72,0.07317,0,0.9268,0.8636,0.9268,0.9988,1,0.9282
1205,33661,72,5.364e-07,0,1,1,1,1,1,1
1206,25982,449,0.3417,0,0.6583,0.5592,0.6583,0.9989,0.8,0.6682
1207,32429,73,6.557e-07,0,1,1,1,1,1,1
1208,12890,120,0.0625,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
1209,25899,439,0.2884,0,0.7116,0.6874,0.7116,0.9992,0.7377,0.7117
1210,37038,366,0.2943,0,0.7057,0.6974,0.7057,0.9998,0.7143,0.7057
1211,36867,370,0.3158,0,0.6842,0.8124,0.6842,0.9993,0.5909,0.6927
1212,37121,367,0.2432,0,0.7568,0.7614,0.7568,0.9994,0.7523,0.7566
1213,26958,417,0.2507,0,0.7493,0.8159,0.7493,0.9993,0.6928,0.7516
1214,37207,392,0.8322,0,0.1678,0.1935,0.1678,0.9985,0.1481,0.1686
1215,27921,78,5.364e-07,0,1,1,1,1,1,1
1216,36571,377,0.2855,0,0.7145,0.719,0.7145,0.9992,0.71,0.7141
1217,29339,72,7.153e-07,0,1,1,1,1,1,1
1218,29072,74,5.96e-07,0,1,1,1,1,1,1
1219,20726,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1220,40324,77,5.96e-07,0,1,1,1,1,1,1
1221,28749,73,6.557e-07,0,1,1,1,1,1,1
1222,26065,496,0.3741,0,0.6259,0.6475,0.6259,0.9992,0.6057,0.6258
1223,18796,117,8.345e-07,0,1,1,1,1,1,1
1224,34662,94,6.557e-07,0,1,1,1,1,1,1
1225,24442,289,0.8391,0,0.1609,0.2257,0.1609,0.9985,0.125,0.1673
1226,37011,355,0.3018,0,0.6982,0.6088,0.6982,0.9987,0.8182,0.705
1227,22349,122,0.01165,0,0.9884,0.977,0.9884,0.9999,1,0.9883
1228,36346,74,5.96e-07,0,1,1,1,1,1,1
1229,26467,424,0.3284,0,0.6716,0.6053,0.6716,0.999,0.7542,0.6751
1230,36507,447,0.3731,0,0.6269,0.6518,0.6269,0.9992,0.6038,0.627
1231,40354,77,5.96e-07,0,1,1,1,1,1,1
1232,19909,113,1.252e-06,0,1,1,1,1,1,1
1233,31608,86,7.153e-07,0,1,1,1,1,1,1
1234,27083,368,0.4971,0,0.5029,0.6419,0.5029,0.9987,0.4134,0.5147
1235,27413,72,4.768e-07,0,1,1,1,1,1,1
1236,24851,299,0.6149,0,0.3851,0.4696,0.3851,0.9978,0.3263,0.3905
1237,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1238,26202,366,0.2089,0,0.7911,0.7455,0.7911,0.9994,0.8426,0.7922
1239,33415,77,6.557e-07,0,1,1,1,1,1,1
1240,26067,436,0.3083,0,0.6917,0.7155,0.6917,0.9992,0.6694,0.6917
1241,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1242,24287,340,0.1102,0,0.8898,0.8292,0.8898,0.9996,0.96,0.8919
1243,19814,123,0.1819,0,0.8181,0.8181,0.8181,0.9984,0.8182,0.8174
1244,31682,89,0.1724,0,0.8276,0.7059,0.8276,0.9975,1,0.838
1245,28191,82,0.01582,0,0.9842,1,0.9842,0.9998,0.9689,0.9843
1246,31521,86,0.06667,0,0.9333,0.9545,0.9333,0.9992,0.913,0.9333
1247,30012,71,6.557e-07,0,1,1,1,1,1,1
1248,35116,74,5.364e-07,0,1,1,1,1,1,1
1249,24132,356,0.09497,0,0.905,0.9419,0.905,0.9997,0.871,0.9056
1250,31510,82,6.557e-07,0,1,1,1,1,1,1
1251,27280,76,0.02325,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1252,36823,387,0.4133,0,0.5867,0.5168,0.5867,0.9988,0.6784,0.5914
1253,29203,78,0.006097,0,0.9939,0.9879,0.9939,0.9999,1,0.9938
1254,26338,486,0.2759,0,0.7241,0.7701,0.7241,0.9994,0.6834,0.7252
1255,28337,74,5.96e-07,0,1,1,1,1,1,1
1256,25276,288,0.2236,0,0.7764,0.7642,0.7764,0.999,0.7889,0.7759
1257,3435,240,0.3572,0,0.6428,0.8728,0.6428,0.9989,0.5088,0.6662
1258,26493,334,0.1972,0,0.8028,0.8874,0.8028,0.9994,0.7328,0.8063
1259,21548,122,0.0007556,0,0.9992,0.9985,0.9992,1,1,0.9992
1260,26317,436,0.4341,0,0.5659,0.6136,0.5659,0.9988,0.5252,0.5671
1261,39102,234,0.344,0,0.656,0.7069,0.656,0.9984,0.6119,0.6571
1262,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1263,24444,311,0.6572,0,0.3428,0.3253,0.3428,0.9987,0.3624,0.3427
1264,24179,336,0.1693,0,0.8307,0.764,0.8307,0.9994,0.9101,0.8335
1265,23255,127,0.239,0,0.761,0.7305,0.761,0.9979,0.7941,0.7605
1266,33002,75,5.96e-07,0,1,1,1,1,1,1
1267,13762,127,0.3231,0,0.6769,0.7097,0.6769,0.9974,0.6471,0.6765
1268,36873,400,0.4311,0,0.5689,0.5449,0.5689,0.9988,0.5952,0.5689
1269,37986,126,0.0273,0,0.9727,0.9468,0.9727,0.9998,1,0.9728
1270,26501,353,0.3237,0,0.6763,0.7368,0.6763,0.9991,0.6249,0.6782
1271,25464,250,0.2488,0,0.7512,0.7671,0.7512,0.9989,0.736,0.7509
1272,24329,394,0.2849,0,0.7151,0.6637,0.7151,0.9991,0.7752,0.7167
1273,12948,116,5.96e-07,0,1,1,1,1,1,1
1274,36717,386,0.5137,0,0.4863,0.4931,0.4863,0.9986,0.4796,0.4856
1275,39692,101,0.4118,0,0.5882,0.5714,0.5882,0.9945,0.6061,0.5856
1276,14642,122,8.345e-07,0,1,1,1,1,1,1
1277,34860,71,6.557e-07,0,1,1,1,1,1,1
1278,39154,101,0.3236,0,0.6764,0.6283,0.6764,0.9959,0.7324,0.676
1279,30088,82,7.749e-07,0,1,1,1,1,1,1
1280,37010,348,0.3217,0,0.6783,0.5417,0.6783,0.9994,0.907,0.7005
1281,31068,73,5.96e-07,0,1,1,1,1,1,1
1282,31676,84,5.96e-07,0,1,1,1,1,1,1
1283,26968,415,0.2398,0,0.7602,0.7397,0.7602,0.9992,0.782,0.7601
1284,36530,389,0.3406,0,0.6594,0.6705,0.6594,0.9991,0.6487,0.6591
1285,18770,116,0.1373,0,0.8627,1,0.8627,0.999,0.7586,0.871
1286,36484,412,0.5899,0,0.4101,0.4183,0.4101,0.9987,0.4022,0.4095
1287,25215,391,0.337,0,0.663,0.6351,0.663,0.9989,0.6934,0.663
1288,37135,364,0.3038,0,0.6962,0.7013,0.6962,0.9991,0.6911,0.6958
1289,24077,408,0.2446,0,0.7554,0.6918,0.7554,0.9992,0.8319,0.7582
1290,28218,76,6.557e-07,0,1,1,1,1,1,1
1291,25880,453,0.2147,0,0.7853,0.8691,0.7853,0.9995,0.7163,0.7888
1292,17244,119,5.364e-07,0,1,1,1,1,1,1
1293,12982,112,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1294,24035,385,0.1058,0,0.8942,0.9118,0.8942,0.9997,0.8774,0.8943
1295,31226,86,5.96e-07,0,1,1,1,1,1,1
1296,24399,417,0.1764,0,0.8236,0.8428,0.8236,0.9996,0.8053,0.8237
1297,28528,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1298,36868,368,0.1848,0,0.8152,0.8294,0.8152,0.9995,0.8015,0.8151
1299,17727,118,5.96e-07,0,1,1,1,1,1,1
1300,40458,75,5.364e-07,0,1,1,1,1,1,1
1301,28044,74,5.364e-07,0,1,1,1,1,1,1
1302,26040,526,0.595,0,0.405,0.4129,0.405,0.9986,0.3974,0.4044
1303,31070,73,5.96e-07,0,1,1,1,1,1,1
1304,20193,120,7.153e-07,0,1,1,1,1,1,1
1305,24458,336,0.2938,0,0.7062,0.8376,0.7062,0.9993,0.6104,0.7148
1306,20880,122,6.557e-07,0,1,1,1,1,1,1
1307,16173,120,0.04867,0,0.9513,0.9374,0.9513,0.9996,0.9657,0.9512
1308,28424,72,5.96e-07,0,1,1,1,1,1,1
1309,33747,72,5.364e-07,0,1,1,1,1,1,1
1310,39104,423,0.3322,0,0.6678,0.5705,0.6678,0.9989,0.8052,0.6771
1311,27126,399,0.1886,0,0.8114,0.7382,0.8114,0.9994,0.9008,0.815
1312,20289,118,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1313,25156,343,0.2614,0,0.7386,0.8333,0.7386,0.9992,0.6633,0.7432
1314,26010,403,0.2995,0,0.7005,0.7525,0.7005,0.9992,0.6552,0.7018
1315,26584,251,0.222,0,0.778,0.7145,0.778,0.9988,0.854,0.7804
1316,25096,286,0.179,0,0.821,0.7561,0.821,0.9993,0.8979,0.8235
1317,31714,84,5.96e-07,0,1,1,1,1,1,1
1318,24625,310,0.2548,0,0.7452,0.7051,0.7452,0.9988,0.7903,0.7457
1319,24615,316,0.7153,0,0.2847,0.4758,0.2847,0.998,0.2031,0.3102
1320,24430,197,0.4937,0,0.5063,0.5556,0.5063,0.998,0.4651,0.5074
1321,25544,311,0.3297,0,0.6703,0.674,0.6703,0.9987,0.6667,0.6697
1322,37236,536,0.3499,0,0.6501,0.6606,0.6501,0.9993,0.64,0.6498
1323,28965,75,5.96e-07,0,1,1,1,1,1,1
1324,26052,472,0.3557,0,0.6443,0.5861,0.6443,0.999,0.7154,0.647
1325,28157,88,0.04,0,0.96,1,0.96,0.9995,0.9231,0.9608
1326,29046,72,5.96e-07,0,1,1,1,1,1,1
1327,25454,231,0.1817,0,0.8183,0.8896,0.8183,0.9992,0.7576,0.8207
1328,26888,248,0.3719,0,0.6281,0.6786,0.6281,0.9985,0.5846,0.6292
1329,25450,225,0.3969,0,0.6031,0.6525,0.6031,0.9981,0.5606,0.604
1330,31996,77,6.557e-07,0,1,1,1,1,1,1
1331,12756,122,0.07692,0,0.9231,0.8824,0.9231,0.9993,0.9677,0.9235
1332,12989,115,0.102,0,0.898,1,0.898,0.9992,0.8148,0.9027
1333,24110,359,0.3018,0,0.6982,0.7468,0.6982,0.9992,0.6556,0.6994
1334,33325,76,6.557e-07,0,1,1,1,1,1,1
1335,24389,305,0.6394,0,0.3606,0.4887,0.3606,0.9983,0.2857,0.373
1336,25025,106,0.1746,0,0.8254,0.7879,0.8254,0.998,0.8667,0.8251
1337,23991,123,5.364e-07,0,1,1,1,1,1,1
1338,26849,308,0.3085,0,0.6915,0.7224,0.6915,0.9988,0.6632,0.6916
1339,25278,322,0.3246,0,0.6754,0.8167,0.6754,0.9989,0.5758,0.6854
1340,23194,129,0.2,0,0.8,0.7778,0.8,0.9983,0.8235,0.7994
1341,36524,360,0.1809,0,0.8191,0.8021,0.8191,0.9995,0.837,0.819
1342,30180,76,6.557e-07,0,1,1,1,1,1,1
1343,25113,355,0.3742,0,0.6258,0.664,0.6258,0.9989,0.5918,0.6264
1344,31495,77,5.96e-07,0,1,1,1,1,1,1
1345,27940,77,6.557e-07,0,1,1,1,1,1,1
1346,36851,371,0.2613,0,0.7387,0.6308,0.7387,0.9996,0.8913,0.7495
1347,13153,117,5.96e-07,0,1,1,1,1,1,1
1348,27149,454,0.3172,0,0.6828,0.6492,0.6828,0.9991,0.72,0.6832
1349,13309,110,0.32,0,0.68,0.7085,0.68,0.9974,0.6538,0.6794
1350,27992,72,0.0002815,0,0.9997,0.9994,0.9997,1,1,0.9997
1351,24366,371,0.5635,0,0.4364,0.6447,0.4364,0.9988,0.3299,0.4608
1352,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1353,39661,101,0.2304,0,0.7696,0.8351,0.7696,0.9977,0.7137,0.7711
1354,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1355,36781,366,0.5002,0,0.4998,0.629,0.4998,0.999,0.4146,0.5103
1356,37172,162,0.5122,0,0.4878,0.5263,0.4878,0.9984,0.4545,0.4884
1357,13068,117,5.96e-07,0,1,1,1,1,1,1
1358,23963,123,6.557e-07,0,1,1,1,1,1,1
1359,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1360,35364,76,6.557e-07,0,1,1,1,1,1,1
1361,20759,122,5.364e-07,0,1,1,1,1,1,1
1362,28842,72,5.96e-07,0,1,1,1,1,1,1
1363,25954,443,0.1867,0,0.8133,0.8162,0.8133,0.9995,0.8104,0.813
1364,30122,72,5.364e-07,0,1,1,1,1,1,1
1365,19856,113,7.153e-07,0,1,1,1,1,1,1
1366,26451,330,0.2445,0,0.7555,0.7638,0.7555,0.9991,0.7475,0.7551
1367,38065,103,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1368,33776,74,5.364e-07,0,1,1,1,1,1,1
1369,18590,117,5.96e-07,0,1,1,1,1,1,1
1370,23805,123,5.364e-07,0,1,1,1,1,1,1
1371,39082,218,0.9167,0,0.08333,0.1111,0.08333,0.9972,0.06666,0.08476
1372,22556,122,5.364e-07,0,1,1,1,1,1,1
1373,26237,412,0.2699,0,0.7301,0.7063,0.7301,0.9991,0.7556,0.7301
1374,26873,252,0.3453,0,0.6547,0.7521,0.6547,0.9987,0.5797,0.6598
1375,33372,77,6.557e-07,0,1,1,1,1,1,1
1376,25355,310,0.1329,0,0.8671,0.8743,0.8671,0.9995,0.86,0.8669
1377,24984,280,0.7094,0,0.2906,0.7081,0.2906,0.9979,0.1828,0.3594
1378,23258,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1379,19823,120,5.364e-07,0,1,1,1,1,1,1
1380,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1381,25635,362,0.3228,0,0.6772,0.7235,0.6772,0.999,0.6365,0.6782
1382,24030,341,0.09865,0,0.9014,0.8678,0.9014,0.9997,0.9376,0.9018
1383,36681,361,0.2083,0,0.7917,0.861,0.7917,0.9994,0.7327,0.7941
1384,36065,73,6.557e-07,0,1,1,1,1,1,1
1385,14083,118,5.364e-07,0,1,1,1,1,1,1
1386,24434,307,0.6117,0,0.3883,0.4296,0.3883,0.9989,0.3542,0.3895
1387,25946,415,0.157,0,0.843,0.8571,0.843,0.9996,0.8293,0.8429
1388,30814,74,6.557e-07,0,1,1,1,1,1,1
1389,31286,90,6.557e-07,0,1,1,1,1,1,1
1390,28135,92,0.05882,0,0.9412,0.96,0.9412,0.9993,0.9231,0.9411
1391,20588,122,5.364e-07,0,1,1,1,1,1,1
1392,33994,77,6.557e-07,0,1,1,1,1,1,1
1393,25500,399,0.3857,0,0.6143,0.7069,0.6143,0.999,0.5431,0.6192
1394,32877,73,6.557e-07,0,1,1,1,1,1,1
1395,26349,408,0.4078,0,0.5922,0.8833,0.5922,0.9991,0.4454,0.6271
1396,25959,453,0.4473,0,0.5527,0.5883,0.5527,0.9989,0.5211,0.5532
1397,25293,287,0.2691,0,0.7309,0.847,0.7309,0.999,0.6429,0.7376
1398,25531,277,0.1742,0,0.8258,0.8533,0.8258,0.9993,0.8,0.8259
1399,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1400,19919,113,0.2131,0,0.7869,0.7742,0.7869,0.998,0.8,0.7859
1401,13166,118,0.06664,0,0.9334,0.875,0.9334,0.9993,1,0.9348
1402,24114,331,0.08381,0,0.9162,0.9011,0.9162,0.9997,0.9318,0.9162
1403,40190,73,5.96e-07,0,1,1,1,1,1,1
1404,39099,210,0.2323,0,0.7677,0.9048,0.7677,0.999,0.6667,0.7764
1405,24456,243,0.4946,0,0.5054,0.5639,0.5054,0.9985,0.4579,0.5075
1406,40501,77,5.96e-07,0,1,1,1,1,1,1
1407,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1408,12990,114,5.96e-07,0,1,1,1,1,1,1
1409,27177,391,0.3417,0,0.6583,0.7116,0.6583,0.999,0.6124,0.6597
1410,25696,437,0.2037,0,0.7963,0.8176,0.7963,0.9995,0.776,0.7963
1411,39032,268,0.334,0,0.666,0.8248,0.666,0.9988,0.5584,0.6784
1412,37268,513,0.3872,0,0.6128,0.6519,0.6128,0.9992,0.5781,0.6135
1413,28051,77,6.557e-07,0,1,1,1,1,1,1
1414,40222,77,6.557e-07,0,1,1,1,1,1,1
1415,33579,76,6.557e-07,0,1,1,1,1,1,1
1416,33993,78,5.364e-07,0,1,1,1,1,1,1
1417,24648,308,0.2974,0,0.7026,0.7288,0.7026,0.9987,0.6782,0.7024
1418,19743,121,5.364e-07,0,1,1,1,1,1,1
1419,40410,76,6.557e-07,0,1,1,1,1,1,1
1420,25299,281,0.3373,0,0.6627,0.6708,0.6627,0.9986,0.6548,0.662
1421,25506,302,0.1102,0,0.8898,0.8808,0.8898,0.9995,0.899,0.8896
