batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,27997,73,3.994e-06,0,1,1,1,1,1,1
1116,25517,318,0.1019,0,0.8981,0.8841,0.8981,0.9996,0.9125,0.8979
1117,25760,454,0.228,0,0.772,0.733,0.772,0.9993,0.8153,0.7727
1118,26061,444,0.1552,0,0.8448,0.7487,0.8448,0.9995,0.9693,0.8515
1119,27036,372,0.131,0,0.869,0.8347,0.869,0.9995,0.9061,0.8694
1120,12681,130,0.1663,0,0.8337,0.7614,0.8337,0.9983,0.9211,0.8362
1121,29117,73,3.994e-06,0,1,1,1,1,1,1
1122,24378,474,0.4337,0,0.5663,0.6644,0.5663,0.9991,0.4934,0.5722
1123,24330,332,0.148,0,0.852,0.7912,0.852,0.9995,0.9229,0.8541
1124,26979,388,0.1602,0,0.8398,0.8243,0.8398,0.9995,0.8559,0.8397
1125,33510,72,3.994e-06,0,1,1,1,1,1,1
1126,29447,71,0.06427,0,0.9357,0.9406,0.9357,0.9991,0.9309,0.9353
1127,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1128,34205,92,4.292e-06,0,1,1,1,1,1,1
1129,4151,576,0.5669,0,0.4331,0.4652,0.4331,0.999,0.4052,0.4337
1130,36762,358,0.3362,0,0.6638,0.7153,0.6638,0.999,0.6193,0.6651
1131,37997,131,0.2208,0,0.7792,0.7143,0.7792,0.998,0.8571,0.7812
1132,14407,128,7.987e-06,0,1,1,1,1,1,1
1133,24388,243,0.4757,0,0.5243,0.5512,0.5243,0.9985,0.4999,0.5242
1134,28093,73,3.994e-06,0,1,1,1,1,1,1
1135,36561,393,0.4101,0,0.5899,0.5544,0.5899,0.9988,0.6303,0.5905
1136,37032,398,0.3361,0,0.6639,0.6408,0.6639,0.9991,0.6887,0.6638
1137,20354,120,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1138,26065,496,0.4704,0,0.5296,0.5033,0.5296,0.9989,0.5587,0.5297
1139,31554,84,4.113e-06,0,1,1,1,1,1,1
1140,37077,355,0.3714,0,0.6286,0.5816,0.6286,0.9988,0.6838,0.63
1141,36788,359,0.4303,0,0.5697,0.5201,0.5697,0.9988,0.6296,0.5716
1142,25315,341,0.1987,0,0.8013,0.8218,0.8013,0.9993,0.7819,0.8013
1143,27084,407,0.2307,0,0.7693,0.7809,0.7693,0.9993,0.758,0.769
1144,25305,294,0.1276,0,0.8724,0.8419,0.8724,0.9994,0.9052,0.8726
1145,25264,283,0.263,0,0.737,0.7555,0.737,0.999,0.7195,0.7368
1146,28387,72,4.113e-06,0,1,1,1,1,1,1
1147,28307,73,3.994e-06,0,1,1,1,1,1,1
1148,40293,78,4.292e-06,0,1,1,1,1,1,1
1149,24627,313,0.4859,0,0.5141,0.4847,0.5141,0.9978,0.5472,0.5138
1150,34864,76,3.934e-06,0,1,1,1,1,1,1
1151,26190,465,0.3098,0,0.6902,0.6859,0.6902,0.9992,0.6947,0.6898
1152,32539,74,3.994e-06,0,1,1,1,1,1,1
1153,40221,76,4.113e-06,0,1,1,1,1,1,1
1154,40402,76,3.994e-06,0,1,1,1,1,1,1
1155,39672,99,0.3586,0,0.6414,0.6536,0.6414,0.9961,0.6297,0.6396
1156,26035,393,0.2894,0,0.7106,0.7327,0.7106,0.9992,0.6899,0.7106
1157,24993,320,0.6383,0,0.3617,0.5487,0.3617,0.998,0.2698,0.3841
1158,25528,317,0.1889,0,0.8111,0.7836,0.8111,0.9993,0.8406,0.8111
1159,37018,351,0.2141,0,0.7859,0.7509,0.7859,0.9993,0.8242,0.7863
1160,37184,145,0.1982,0,0.8018,0.6959,0.8018,0.998,0.9456,0.8097
1161,35123,73,3.994e-06,0,1,1,1,1,1,1
1162,26435,408,0.289,0,0.711,0.7099,0.711,0.9991,0.7121,0.7105
1163,25866,511,0.2581,0,0.7419,0.6387,0.7419,0.9993,0.8848,0.7513
1164,25152,274,0.1313,0,0.8687,0.8406,0.8687,0.9994,0.8987,0.8688
1165,26330,412,0.2174,0,0.7826,0.7438,0.7826,0.9993,0.8258,0.7833
1166,24427,320,0.5272,0,0.4728,0.5202,0.4728,0.9991,0.4333,0.4744
1167,24125,327,0.1195,0,0.8805,0.8614,0.8805,0.9996,0.9004,0.8805
1168,37261,558,0.4944,0,0.5056,0.5159,0.5056,0.9991,0.4957,0.5052
1169,32493,74,3.994e-06,0,1,1,1,1,1,1
1170,32343,76,3.874e-06,0,1,1,1,1,1,1
1171,23999,123,0.03126,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1172,26338,486,0.2748,0,0.7252,0.6707,0.7252,0.9993,0.7894,0.7272
1173,29595,72,3.994e-06,0,1,1,1,1,1,1
1174,24282,323,0.1645,0,0.8355,0.7833,0.8355,0.9994,0.8951,0.837
1175,31678,84,4.828e-06,0,1,1,1,1,1,1
1176,17518,118,5.96e-06,0,1,1,1,1,1,1
1177,39264,118,0.07432,0,0.9257,1,0.9257,0.9993,0.8617,0.9282
1178,28055,77,4.113e-06,0,1,1,1,1,1,1
1179,36607,361,0.267,0,0.733,0.6933,0.733,0.9991,0.7775,0.7337
1180,17244,119,4.47e-06,0,1,1,1,1,1,1
1181,24065,406,0.3726,0,0.6274,0.579,0.6274,0.9989,0.6847,0.629
1182,37015,357,0.2272,0,0.7728,0.6721,0.7728,0.9992,0.909,0.781
1183,25954,443,0.1436,0,0.8564,0.7874,0.8564,0.9995,0.9386,0.8594
1184,14593,117,4.828e-06,0,1,1,1,1,1,1
1185,33481,77,3.994e-06,0,1,1,1,1,1,1
1186,40432,71,0.2352,0,0.7648,0.7224,0.7648,0.9968,0.8125,0.7643
1187,25176,347,0.4174,0,0.5826,0.7023,0.5826,0.999,0.4977,0.5909
1188,37181,510,0.6103,0,0.3897,0.4302,0.3897,0.9988,0.3561,0.3908
1189,14061,115,8.225e-06,0,1,1,1,1,1,1
1190,36516,341,0.3068,0,0.6932,0.7325,0.6932,0.999,0.6579,0.6938
1191,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1192,17295,117,4.53e-06,0,1,1,1,1,1,1
1193,36881,366,0.1718,0,0.8282,0.8632,0.8282,0.9995,0.7959,0.8287
1194,29203,78,4.292e-06,0,1,1,1,1,1,1
1195,25185,294,0.2187,0,0.7813,0.8483,0.7813,0.9992,0.7241,0.7835
1196,25306,271,0.1505,0,0.8495,0.8353,0.8495,0.9993,0.8642,0.8492
1197,26232,299,0.2818,0,0.7182,0.638,0.7182,0.9988,0.8214,0.7231
1198,25299,281,0.1088,0,0.8912,0.8038,0.8912,0.9995,1,0.896
1199,26888,248,0.253,0,0.747,0.7916,0.747,0.999,0.7073,0.7478
1200,32429,73,3.934e-06,0,1,1,1,1,1,1
1201,24579,305,0.6498,0,0.3502,0.4957,0.3502,0.9979,0.2708,0.3656
1202,27494,76,3.994e-06,0,1,1,1,1,1,1
1203,29622,77,4.053e-06,0,1,1,1,1,1,1
1204,25787,428,0.2496,0,0.7504,0.7352,0.7504,0.9993,0.7662,0.7502
1205,37074,350,0.3812,0,0.6188,0.5807,0.6188,0.9987,0.6622,0.6194
1206,33986,78,4.053e-06,0,1,1,1,1,1,1
1207,35021,71,3.874e-06,0,1,1,1,1,1,1
1208,28111,87,4.113e-06,0,1,1,1,1,1,1
1209,35227,73,3.994e-06,0,1,1,1,1,1,1
1210,37202,532,0.6601,0,0.3399,0.2948,0.3399,0.9987,0.4012,0.3433
1211,15272,116,4.411e-06,0,1,1,1,1,1,1
1212,31334,85,4.113e-06,0,1,1,1,1,1,1
1213,40120,75,3.994e-06,0,1,1,1,1,1,1
1214,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1215,27976,75,3.994e-06,0,1,1,1,1,1,1
1216,25247,348,0.4622,0,0.5378,0.5716,0.5378,0.9986,0.5079,0.5381
1217,25658,448,0.195,0,0.805,0.7775,0.805,0.9995,0.8344,0.8052
1218,25049,84,0.307,0,0.693,0.7991,0.693,0.996,0.6118,0.6979
1219,26151,398,0.1668,0,0.8332,0.8931,0.8332,0.9996,0.7808,0.835
1220,29161,75,4.113e-06,0,1,1,1,1,1,1
1221,36537,426,0.4029,0,0.5971,0.5681,0.5971,0.9991,0.6293,0.5974
1222,30642,75,6.378e-06,0,1,1,1,1,1,1
1223,36648,360,0.3047,0,0.6953,0.7025,0.6953,0.9991,0.6883,0.6949
1224,40588,72,3.994e-06,0,1,1,1,1,1,1
1225,27715,76,3.994e-06,0,1,1,1,1,1,1
1226,31134,73,3.874e-06,0,1,1,1,1,1,1
1227,32048,74,3.994e-06,0,1,1,1,1,1,1
1228,24057,331,0.2111,0,0.7889,0.7146,0.7889,0.9992,0.8804,0.7927
1229,27215,403,0.1828,0,0.8172,0.8024,0.8172,0.9994,0.8325,0.817
1230,24285,348,0.07503,0,0.925,0.8767,0.925,0.9998,0.9789,0.9262
1231,37248,500,0.7221,0,0.2779,0.2875,0.2779,0.9985,0.2689,0.2773
1232,20123,120,0.0003541,0,0.9996,0.9993,0.9996,1,1,0.9996
1233,30768,77,3.994e-06,0,1,1,1,1,1,1
1234,27432,76,3.934e-06,0,1,1,1,1,1,1
1235,24164,298,0.1971,0,0.8029,0.7444,0.8029,0.9993,0.8714,0.805
1236,24499,307,0.4186,0,0.5814,0.5994,0.5814,0.9983,0.5645,0.5809
1237,12687,131,0.3671,0,0.6329,0.5555,0.6329,0.9966,0.7352,0.6371
1238,40141,71,0.2366,0,0.7634,0.8638,0.7634,0.9968,0.6838,0.7677
1239,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1240,24271,389,0.2588,0,0.7412,0.7548,0.7412,0.9993,0.728,0.741
1241,16987,119,6.974e-06,0,1,1,1,1,1,1
1242,34541,83,0.3333,0,0.6667,0.625,0.6667,0.9956,0.7143,0.6657
1243,40310,77,4.113e-06,0,1,1,1,1,1,1
1244,13372,117,4.888e-06,0,1,1,1,1,1,1
1245,39479,108,1.615e-05,0,1,1,1,1,1,1
1246,28317,73,3.994e-06,0,1,1,1,1,1,1
1247,40469,76,4.113e-06,0,1,1,1,1,1,1
1248,31830,78,3.994e-06,0,1,1,1,1,1,1
1249,19774,120,6.199e-06,0,1,1,1,1,1,1
1250,27229,465,0.2502,0,0.7498,0.7581,0.7498,0.9993,0.7415,0.7495
1251,28406,87,4.232e-06,0,1,1,1,1,1,1
1252,24311,393,0.2757,0,0.7243,0.6424,0.7243,0.9991,0.8302,0.7297
1253,28286,74,3.994e-06,0,1,1,1,1,1,1
1254,37156,584,0.4448,0,0.5552,0.5347,0.5552,0.999,0.5775,0.5551
1255,17698,119,0.03335,0,0.9666,0.9667,0.9666,0.9997,0.9666,0.9665
1256,24201,297,0.06457,0,0.9354,0.9257,0.9354,0.9998,0.9453,0.9354
1257,35119,71,3.994e-06,0,1,1,1,1,1,1
1258,26155,382,0.1512,0,0.8488,0.8502,0.8488,0.9995,0.8474,0.8486
1259,14642,122,0.04942,0,0.9506,0.9871,0.9506,0.9995,0.9167,0.9512
1260,24260,405,0.1979,0,0.8021,0.7419,0.8021,0.9994,0.8729,0.8043
1261,19909,113,0.05716,0,0.9428,0.8919,0.9428,0.9994,1,0.9438
1262,26354,419,0.2607,0,0.7393,0.7428,0.7393,0.9993,0.7358,0.739
1263,39082,218,0.7676,0,0.2324,0.4165,0.2324,0.998,0.1612,0.2584
1264,31772,87,4.113e-06,0,1,1,1,1,1,1
1265,26004,403,0.2554,0,0.7446,0.7817,0.7446,0.9993,0.7108,0.7451
1266,40055,103,0.2283,0,0.7717,0.7842,0.7717,0.9975,0.7597,0.7707
1267,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1268,31755,83,0.01818,0,0.9818,0.9643,0.9818,0.9997,1,0.9817
1269,13924,119,9.954e-06,0,1,1,1,1,1,1
1270,36628,350,0.1945,0,0.8055,0.7664,0.8055,0.9994,0.8489,0.8062
1271,26771,216,0.2828,0,0.7172,0.5852,0.7172,0.9983,0.9259,0.7349
1272,27199,387,0.1715,0,0.8285,0.7802,0.8285,0.9994,0.8833,0.8298
1273,36792,358,0.3127,0,0.6873,0.7021,0.6873,0.999,0.6732,0.687
1274,38590,404,0.7513,0,0.2487,0.1909,0.2487,0.9984,0.3567,0.2601
1275,26886,247,0.2348,0,0.7652,0.8587,0.7652,0.999,0.6901,0.7695
1276,27173,388,0.1657,0,0.8343,0.8426,0.8343,0.9995,0.8262,0.8341
1277,25739,278,0.1083,0,0.8917,0.9271,0.8917,0.9996,0.859,0.8922
1278,26064,456,0.2652,0,0.7348,0.7551,0.7348,0.9994,0.7155,0.7348
1279,34504,90,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1280,24063,249,0.168,0,0.832,0.8814,0.832,0.9993,0.7878,0.833
1281,34396,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1282,26108,394,0.1636,0,0.8364,0.815,0.8364,0.9995,0.8589,0.8364
1283,39066,526,0.2907,0,0.7093,0.6605,0.7093,0.9994,0.766,0.7109
1284,34427,84,0.102,0,0.898,0.8462,0.898,0.9986,0.9565,0.8986
1285,40282,83,5.066e-06,0,1,1,1,1,1,1
1286,20295,119,0.01454,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1287,25490,300,0.245,0,0.755,0.7716,0.755,0.999,0.7391,0.7547
1288,8388,598,0.4413,0,0.5587,0.5205,0.5587,0.9991,0.6031,0.5598
1289,25550,256,0.174,0,0.826,0.7537,0.826,0.999,0.9137,0.8292
1290,25143,314,0.1978,0,0.8022,0.7734,0.8022,0.9992,0.8333,0.8023
1291,26928,362,0.1488,0,0.8512,0.9547,0.8512,0.9995,0.7679,0.8562
1292,26053,444,0.2002,0,0.7998,0.8527,0.7998,0.9995,0.7531,0.8012
1293,26181,490,0.3642,0,0.6358,0.6101,0.6358,0.9993,0.6639,0.636
1294,24472,398,0.5178,0,0.4822,0.5099,0.4822,0.9986,0.4575,0.4823
1295,39095,476,0.314,0,0.686,0.6503,0.686,0.9994,0.7259,0.6867
1296,36917,372,0.2911,0,0.7089,0.6984,0.7089,0.9992,0.7198,0.7086
1297,27928,73,3.994e-06,0,1,1,1,1,1,1
1298,28767,74,3.994e-06,0,1,1,1,1,1,1
1299,3498,400,0.5289,0,0.4711,0.5226,0.4711,0.999,0.4289,0.473
1300,20113,121,5.603e-06,0,1,1,1,1,1,1
1301,23992,123,0.03242,0,0.9676,0.9686,0.9676,0.9997,0.9666,0.9674
1302,26237,412,0.1611,0,0.8389,0.8461,0.8389,0.9995,0.8319,0.8387
1303,24411,384,0.5035,0,0.4965,0.4741,0.4965,0.9985,0.5211,0.4963
1304,15234,115,4.53e-06,0,1,1,1,1,1,1
1305,36189,88,0.2889,0,0.7111,0.64,0.7111,0.9966,0.8,0.7135
1306,31584,91,4.113e-06,0,1,1,1,1,1,1
1307,31641,84,4.113e-06,0,1,1,1,1,1,1
1308,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1309,27367,74,3.994e-06,0,1,1,1,1,1,1
1310,23997,123,0.01455,0,0.9854,0.9713,0.9854,0.9999,1,0.9854
1311,39656,97,0.2543,0,0.7457,0.7586,0.7457,0.9968,0.7333,0.7443
1312,36870,387,0.3218,0,0.6782,0.709,0.6782,0.9991,0.6499,0.6784
1313,12633,123,0.07247,0,0.9275,0.8649,0.9275,0.9993,1,0.9294
1314,27079,265,0.1835,0,0.8165,0.8551,0.8165,0.9992,0.7811,0.817
1315,36505,491,0.807,0,0.193,0.1768,0.193,0.9986,0.2124,0.1931
1316,24636,309,0.4541,0,0.5459,0.583,0.5459,0.9983,0.5133,0.5463
1317,35491,77,3.994e-06,0,1,1,1,1,1,1
1318,26894,278,0.438,0,0.562,0.6035,0.562,0.9985,0.5259,0.5627
1319,23198,123,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1320,30696,73,3.994e-06,0,1,1,1,1,1,1
1321,26368,445,0.1471,0,0.8529,0.7721,0.8529,0.9996,0.9525,0.8572
1322,35314,75,3.994e-06,0,1,1,1,1,1,1
1323,25626,293,0.2327,0,0.7673,0.8147,0.7673,0.9991,0.7251,0.7683
1324,25921,377,0.1305,0,0.8695,0.8737,0.8695,0.9996,0.8653,0.8693
1325,36585,359,0.2572,0,0.7428,0.7742,0.7428,0.9992,0.7139,0.7431
1326,26465,436,0.2844,0,0.7156,0.631,0.7156,0.9992,0.8264,0.7216
1327,31636,72,3.994e-06,0,1,1,1,1,1,1
1328,26576,231,0.2567,0,0.7433,0.8821,0.7433,0.9988,0.6422,0.7524
1329,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1330,32806,71,3.994e-06,0,1,1,1,1,1,1
1331,24848,89,1,0,5.411e-11,5.411e-11,5.411e-11,0.9977,1,1
1332,20156,115,0.09435,0,0.9056,1,0.9056,0.9992,0.8276,0.9097
1333,32877,73,3.994e-06,0,1,1,1,1,1,1
1334,17989,118,4.828e-06,0,1,1,1,1,1,1
1335,31562,87,4.292e-06,0,1,1,1,1,1,1
1336,2241,547,0.4826,0,0.5174,0.5591,0.5174,0.9992,0.4815,0.5185
1337,25488,247,0.09526,0,0.9047,0.8351,0.9047,0.9995,0.987,0.9074
1338,37177,355,0.3511,0,0.6489,0.735,0.6489,0.999,0.5809,0.653
1339,26477,323,0.2191,0,0.7809,0.7724,0.7809,0.9993,0.7895,0.7805
1340,24077,408,0.2034,0,0.7966,0.8012,0.7966,0.9994,0.7921,0.7964
1341,26873,252,0.1885,0,0.8115,0.7048,0.8115,0.999,0.9563,0.8202
1342,24322,315,0.3018,0,0.6982,0.6335,0.6982,0.999,0.7776,0.7013
1343,24396,411,0.3119,0,0.6881,0.7268,0.6881,0.9992,0.6534,0.6888
1344,33723,73,3.994e-06,0,1,1,1,1,1,1
1345,36549,360,0.2846,0,0.7154,0.709,0.7154,0.9993,0.7219,0.715
1346,25307,293,0.07695,0,0.9231,0.924,0.9231,0.9997,0.9221,0.9229
1347,20829,122,4.649e-06,0,1,1,1,1,1,1
1348,28528,76,3.994e-06,0,1,1,1,1,1,1
1349,19515,111,4.59e-06,0,1,1,1,1,1,1
1350,34749,73,3.994e-06,0,1,1,1,1,1,1
1351,32466,74,4.113e-06,0,1,1,1,1,1,1
1352,25017,290,0.5585,0,0.4415,0.4752,0.4415,0.9976,0.4122,0.4415
1353,24676,317,0.4805,0,0.5195,0.6317,0.5195,0.9985,0.4411,0.5273
1354,30426,78,4.113e-06,0,1,1,1,1,1,1
1355,28079,72,3.994e-06,0,1,1,1,1,1,1
1356,36695,412,0.462,0,0.538,0.5364,0.538,0.9989,0.5395,0.5374
1357,20264,119,4.59e-06,0,1,1,1,1,1,1
1358,37025,267,0.6038,0,0.3962,0.4603,0.3962,0.9986,0.3478,0.3995
1359,36570,363,0.3333,0,0.6667,0.6671,0.6667,0.9988,0.6664,0.6662
1360,24353,359,0.2522,0,0.7478,0.6748,0.7478,0.9992,0.8384,0.7516
1361,39079,240,0.4403,0,0.5597,0.5804,0.5597,0.9982,0.5404,0.5592
1362,12512,548,0.5409,0,0.4591,0.67,0.4591,0.9992,0.3492,0.4835
1363,31347,78,3.994e-06,0,1,1,1,1,1,1
1364,22270,123,4.768e-06,0,1,1,1,1,1,1
1365,30924,74,3.994e-06,0,1,1,1,1,1,1
1366,39047,450,0.3659,0,0.6341,0.5827,0.6341,0.9992,0.6956,0.6362
1367,25236,316,0.1302,0,0.8698,0.782,0.8698,0.9994,0.98,0.8749
1368,24625,310,0.3294,0,0.6706,0.7028,0.6706,0.9986,0.6412,0.6707
1369,27461,72,3.994e-06,0,1,1,1,1,1,1
1370,27642,77,3.994e-06,0,1,1,1,1,1,1
1371,37017,353,0.2129,0,0.7871,0.787,0.7871,0.9993,0.7873,0.7868
1372,26956,347,0.2447,0,0.7553,0.8107,0.7553,0.9992,0.7069,0.7567
1373,24726,299,0.3373,0,0.6627,0.6496,0.6627,0.9986,0.6764,0.6621
1374,25506,302,0.1362,0,0.8638,0.7996,0.8638,0.9994,0.9393,0.8662
1375,33867,73,0.1088,0,0.8912,0.9725,0.8912,0.9983,0.8224,0.8941
1376,40355,75,4.232e-06,0,1,1,1,1,1,1
1377,30458,73,3.994e-06,0,1,1,1,1,1,1
1378,19711,121,4.59e-06,0,1,1,1,1,1,1
1379,24364,433,0.436,0,0.564,0.5607,0.564,0.9989,0.5673,0.5634
1380,37331,126,7.391e-06,0,1,1,1,1,1,1
1381,26448,535,0.3133,0,0.6867,0.6839,0.6867,0.9993,0.6895,0.6863
1382,35930,72,3.994e-06,0,1,1,1,1,1,1
1383,26940,385,0.2112,0,0.7888,0.835,0.7888,0.9993,0.7475,0.7898
1384,19674,111,1.21e-05,0,1,1,1,1,1,1
1385,32636,77,4.113e-06,0,1,1,1,1,1,1
1386,39486,99,0.3119,0,0.6881,0.7498,0.6881,0.9961,0.6359,0.6889
1387,36697,356,0.4237,0,0.5763,0.5143,0.5763,0.9987,0.6554,0.5798
1388,40193,74,3.994e-06,0,1,1,1,1,1,1
1389,33579,76,4.113e-06,0,1,1,1,1,1,1
1390,25417,323,0.2134,0,0.7866,0.8282,0.7866,0.9992,0.7489,0.7872
1391,20137,119,4.53e-06,0,1,1,1,1,1,1
1392,30371,73,3.994e-06,0,1,1,1,1,1,1
1393,28230,76,4.113e-06,0,1,1,1,1,1,1
1394,27219,433,0.1868,0,0.8132,0.7785,0.8132,0.9994,0.8511,0.8136
1395,28341,75,4.113e-06,0,1,1,1,1,1,1
1396,28909,71,3.994e-06,0,1,1,1,1,1,1
1397,40409,76,3.934e-06,0,1,1,1,1,1,1
1398,20418,118,5.662e-06,0,1,1,1,1,1,1
1399,37158,593,0.468,0,0.532,0.5545,0.532,0.9991,0.5113,0.532
1400,40319,77,4.113e-06,0,1,1,1,1,1,1
1401,26208,387,0.1413,0,0.8587,0.8273,0.8587,0.9996,0.8926,0.859
1402,25175,336,0.3742,0,0.6258,0.5618,0.6258,0.9987,0.7062,0.6292
1403,26216,557,0.2647,0,0.7353,0.7615,0.7353,0.9995,0.7109,0.7355
1404,40441,86,0.08695,0,0.913,0.84,0.913,0.9989,1,0.9155
1405,26040,526,0.5079,0,0.4921,0.5441,0.4921,0.9989,0.4492,0.4939
1406,40405,76,3.934e-06,0,1,1,1,1,1,1
1407,29333,72,3.994e-06,0,1,1,1,1,1,1
1408,36622,361,0.3372,0,0.6628,0.778,0.6628,0.9991,0.5774,0.6699
1409,24404,302,0.2738,0,0.7262,0.687,0.7262,0.9993,0.7702,0.727
1410,34725,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1411,13811,117,4.351e-06,0,1,1,1,1,1,1
1412,25020,103,0.4286,0,0.5714,0.5384,0.5714,0.996,0.6087,0.5703
1413,24868,304,0.395,0,0.605,0.6112,0.605,0.9982,0.599,0.6042
1414,19404,116,4.411e-06,0,1,1,1,1,1,1
1415,28183,87,4.292e-06,0,1,1,1,1,1,1
1416,31643,74,3.994e-06,0,1,1,1,1,1,1
1417,36994,354,0.3604,0,0.6396,0.7088,0.6396,0.999,0.5827,0.6423
1418,37136,316,0.562,0,0.4379,0.467,0.4379,0.9996,0.4123,0.4386
1419,34605,90,0.0001,0,0.9999,0.9998,0.9999,1,1,0.9999
1420,33176,73,3.994e-06,0,1,1,1,1,1,1
1421,17594,117,1.109e-05,0,1,1,1,1,1,1
