batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1197,26127,319,0.1639,0,0.8361,0.7694,0.8361,0.9993,0.9154,0.8387
1198,23998,123,0.2618,0,0.7382,0.7459,0.7382,0.9982,0.7308,0.7374
1199,29509,72,8.941e-07,0,1,1,1,1,1,1
1200,23992,123,8.345e-07,0,1,1,1,1,1,1
1201,31000,76,8.345e-07,0,1,1,1,1,1,1
1202,24059,386,0.01333,0,0.9867,0.9823,0.9867,1,0.9911,0.9866
1203,27688,73,8.345e-07,0,1,1,1,1,1,1
1204,37284,379,8.941e-07,0,1,1,1,1,1,1
1205,38056,113,8.345e-07,0,1,1,1,1,1,1
1206,37127,356,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
1207,27181,438,0.04,0,0.96,0.9496,0.96,0.9999,0.9706,0.96
1208,26462,384,0.1241,0,0.8759,0.8411,0.8759,0.9996,0.9138,0.8764
1209,40261,87,8.345e-07,0,1,1,1,1,1,1
1210,40571,77,8.345e-07,0,1,1,1,1,1,1
1211,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1212,27139,430,0.2085,0,0.7915,0.8433,0.7915,0.9994,0.7457,0.7928
1213,23257,123,8.941e-07,0,1,1,1,1,1,1
1214,26349,408,0.1522,0,0.8478,0.8771,0.8478,0.9996,0.8203,0.8481
1215,24455,465,0.006212,0,0.9938,1,0.9938,1,0.9877,0.9938
1216,24326,320,0.02014,0,0.9799,0.9733,0.9799,0.9999,0.9865,0.9798
1217,38806,312,0.1068,0,0.8932,0.902,0.8932,0.9998,0.8846,0.8931
1218,13530,111,8.941e-07,0,1,1,1,1,1,1
1219,28129,89,8.941e-07,0,1,1,1,1,1,1
1220,24357,330,0.02793,0,0.9721,0.9667,0.9721,0.9999,0.9775,0.972
1221,34604,71,9.537e-07,0,1,1,1,1,1,1
1222,20760,122,8.941e-07,0,1,1,1,1,1,1
1223,20920,123,8.345e-07,0,1,1,1,1,1,1
1224,39952,102,8.941e-07,0,1,1,1,1,1,1
1225,24290,332,0.01163,0,0.9884,0.977,0.9884,1,1,0.9884
1226,29233,73,8.941e-07,0,1,1,1,1,1,1
1227,40125,75,8.345e-07,0,1,1,1,1,1,1
1228,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1229,15740,117,8.345e-07,0,1,1,1,1,1,1
1230,37128,356,0.08231,0,0.9177,0.9398,0.9177,0.9998,0.8966,0.9179
1231,34385,84,8.941e-07,0,1,1,1,1,1,1
1232,36586,359,0.08644,0,0.9136,0.9095,0.9136,0.9998,0.9176,0.9134
1233,33193,73,8.345e-07,0,1,1,1,1,1,1
1234,24058,318,0.02924,0,0.9708,0.9651,0.9708,0.9999,0.9765,0.9707
1235,24363,362,0.1271,0,0.8729,0.9604,0.8729,0.9997,0.8,0.8765
1236,27599,78,8.345e-07,0,1,1,1,1,1,1
1237,36520,371,0.01362,0,0.9864,0.9819,0.9864,1,0.9909,0.9864
1238,4526,600,0.06439,0,0.9356,0.9719,0.9356,0.9999,0.902,0.9362
1239,19823,120,8.941e-07,0,1,1,1,1,1,1
1240,32539,74,8.345e-07,0,1,1,1,1,1,1
1241,21053,123,8.345e-07,0,1,1,1,1,1,1
1242,39042,554,0.338,0,0.662,0.6665,0.662,0.9997,0.6574,0.6618
1243,3435,240,0.008696,0,0.9913,0.9828,0.9913,1,1,0.9913
1244,37207,392,0.08522,0,0.9148,0.8712,0.9148,0.9998,0.963,0.9158
1245,14524,119,8.345e-07,0,1,1,1,1,1,1
1246,13991,132,0.2063,0,0.7937,0.926,0.7937,0.9985,0.6944,0.8016
1247,36888,357,0.06901,0,0.931,0.9529,0.931,0.9998,0.91,0.9312
1248,28759,71,8.345e-07,0,1,1,1,1,1,1
1249,26984,410,0.07576,0,0.9242,0.9206,0.9242,0.9998,0.9279,0.9241
1250,24136,330,0.02222,0,0.9778,0.9778,0.9778,0.9999,0.9778,0.9777
1251,19776,119,8.345e-07,0,1,1,1,1,1,1
1252,20276,118,8.941e-07,0,1,1,1,1,1,1
1253,26968,415,0.07836,0,0.9216,0.977,0.9216,0.9998,0.8722,0.9231
1254,32146,75,0.0475,0,0.9525,0.9093,0.9525,0.9993,1,0.9529
1255,24165,321,0.006061,0,0.9939,0.988,0.9939,1,1,0.9939
1256,33986,78,7.749e-07,0,1,1,1,1,1,1
1257,32924,75,9.537e-07,0,1,1,1,1,1,1
1258,20268,121,8.345e-07,0,1,1,1,1,1,1
1259,24598,299,0.01042,0,0.9896,0.9794,0.9896,1,1,0.9896
1260,18752,119,8.941e-07,0,1,1,1,1,1,1
1261,23997,123,8.941e-07,0,1,1,1,1,1,1
1262,25896,462,0.1251,0,0.8749,0.8841,0.8749,0.9997,0.8659,0.8748
1263,28689,71,8.345e-07,0,1,1,1,1,1,1
1264,28197,88,8.941e-07,0,1,1,1,1,1,1
1265,25154,327,0.2814,0,0.7186,0.6495,0.7186,0.9989,0.8041,0.722
1266,27905,74,8.345e-07,0,1,1,1,1,1,1
1267,39069,448,0.4137,0,0.5863,0.6776,0.5863,0.9991,0.5167,0.5913
1268,31038,85,8.941e-07,0,1,1,1,1,1,1
1269,20182,118,0.193,0,0.807,0.7667,0.807,0.9984,0.8519,0.8072
1270,19674,111,8.941e-07,0,1,1,1,1,1,1
1271,29893,71,8.345e-07,0,1,1,1,1,1,1
1272,33722,71,8.345e-07,0,1,1,1,1,1,1
1273,27590,76,8.941e-07,0,1,1,1,1,1,1
1274,40413,88,8.345e-07,0,1,1,1,1,1,1
1275,28040,77,8.345e-07,0,1,1,1,1,1,1
1276,30929,72,9.537e-07,0,1,1,1,1,1,1
1277,40187,68,7.749e-07,0,1,1,1,1,1,1
1278,21056,122,8.941e-07,0,1,1,1,1,1,1
1279,25921,377,0.1019,0,0.8981,0.8661,0.8981,0.9997,0.9327,0.8985
1280,20293,118,8.345e-07,0,1,1,1,1,1,1
1281,31775,82,8.941e-07,0,1,1,1,1,1,1
1282,25522,305,0.1011,0,0.8989,0.9537,0.8989,0.9996,0.85,0.9003
1283,24219,381,0.08583,0,0.9142,0.8767,0.9142,0.9997,0.9549,0.9148
1284,28230,76,8.345e-07,0,1,1,1,1,1,1
1285,36804,408,0.1381,0,0.8619,0.8764,0.8619,0.9997,0.8478,0.8619
1286,25343,259,0.02541,0,0.9746,0.9745,0.9746,0.9999,0.9747,0.9745
1287,14197,120,8.941e-07,0,1,1,1,1,1,1
1288,27016,394,0.3053,0,0.6947,0.8134,0.6947,0.9992,0.6062,0.7019
1289,17518,118,8.345e-07,0,1,1,1,1,1,1
1290,15234,115,9.537e-07,0,1,1,1,1,1,1
1291,25152,274,0.03101,0,0.969,0.9513,0.969,0.9999,0.9873,0.9691
1292,28653,71,8.941e-07,0,1,1,1,1,1,1
1293,24366,371,0.1531,0,0.8469,0.9161,0.8469,0.9996,0.7874,0.8492
1294,27878,76,8.941e-07,0,1,1,1,1,1,1
1295,34732,82,8.345e-07,0,1,1,1,1,1,1
1296,21549,122,8.345e-07,0,1,1,1,1,1,1
1297,33243,73,8.345e-07,0,1,1,1,1,1,1
1298,35861,72,8.941e-07,0,1,1,1,1,1,1
1299,27096,409,0.533,0,0.467,0.4778,0.467,0.9986,0.4568,0.4664
1300,31254,89,8.941e-07,0,1,1,1,1,1,1
1301,20116,122,8.345e-07,0,1,1,1,1,1,1
1302,24089,354,0.005526,0,0.9945,1,0.9945,1,0.989,0.9945
1303,35169,73,8.345e-07,0,1,1,1,1,1,1
1304,30814,74,8.345e-07,0,1,1,1,1,1,1
1305,37194,169,9.537e-07,0,1,1,1,1,1,1
1306,25746,372,0.1066,0,0.8934,0.8706,0.8934,0.9997,0.9174,0.8935
1307,37252,442,0.01802,0,0.982,0.9732,0.982,1,0.9909,0.982
1308,25791,399,0.1165,0,0.8835,0.9578,0.8835,0.9997,0.8198,0.8861
1309,31643,74,8.345e-07,0,1,1,1,1,1,1
1310,32635,77,8.345e-07,0,1,1,1,1,1,1
1311,20422,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1312,33087,76,8.941e-07,0,1,1,1,1,1,1
1313,17989,118,8.345e-07,0,1,1,1,1,1,1
1314,26950,337,0.06745,0,0.9325,0.9363,0.9325,0.9998,0.9289,0.9324
1315,35235,74,8.345e-07,0,1,1,1,1,1,1
1316,26522,311,0.05584,0,0.9442,0.9394,0.9442,0.9998,0.949,0.944
1317,30712,74,8.941e-07,0,1,1,1,1,1,1
1318,39110,429,0.2263,0,0.7737,0.7769,0.7737,0.9994,0.7705,0.7734
1319,27925,78,8.345e-07,0,1,1,1,1,1,1
1320,37291,373,8.345e-07,0,1,1,1,1,1,1
1321,39672,99,8.941e-07,0,1,1,1,1,1,1
1322,13835,117,8.941e-07,0,1,1,1,1,1,1
1323,36863,369,0.0448,0,0.9552,0.9469,0.9552,0.9999,0.9636,0.9552
1324,22061,123,9.537e-07,0,1,1,1,1,1,1
1325,13195,117,8.345e-07,0,1,1,1,1,1,1
1326,25516,242,0.03311,0,0.9669,0.9481,0.9669,0.9998,0.9865,0.9669
1327,36216,90,8.941e-07,0,1,1,1,1,1,1
1328,24552,302,0.01463,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
1329,26584,251,0.08749,0,0.9125,0.8691,0.9125,0.9996,0.9605,0.9133
1330,40293,78,8.345e-07,0,1,1,1,1,1,1
1331,24864,304,0.04494,0,0.9551,0.9239,0.9551,0.9998,0.9884,0.9555
1332,30356,72,8.345e-07,0,1,1,1,1,1,1
1333,33464,77,8.941e-07,0,1,1,1,1,1,1
1334,40332,78,8.941e-07,0,1,1,1,1,1,1
1335,26010,403,0.06661,0,0.9334,0.9033,0.9334,0.9998,0.9655,0.9338
1336,35889,76,8.345e-07,0,1,1,1,1,1,1
1337,39064,265,0.02584,0,0.9742,0.9841,0.9742,0.9999,0.9645,0.9742
1338,36241,74,8.345e-07,0,1,1,1,1,1,1
1339,33618,73,8.345e-07,0,1,1,1,1,1,1
1340,27797,85,8.941e-07,0,1,1,1,1,1,1
1341,36648,360,0.06946,0,0.9305,0.9243,0.9305,0.9998,0.9368,0.9304
1342,39095,476,0.2136,0,0.7864,0.7786,0.7864,0.9996,0.7944,0.7862
1343,17614,118,8.345e-07,0,1,1,1,1,1,1
1344,25880,453,0.1129,0,0.8871,0.8883,0.8871,0.9997,0.8858,0.8869
1345,26238,394,0.0903,0,0.9097,0.9138,0.9097,0.9998,0.9057,0.9096
1346,33218,72,8.941e-07,0,1,1,1,1,1,1
1347,17255,118,9.537e-07,0,1,1,1,1,1,1
1348,16079,118,0.0002281,0,0.9998,0.9995,0.9998,1,1,0.9998
1349,26440,420,0.1074,0,0.8926,0.8925,0.8926,0.9997,0.8927,0.8924
1350,27429,77,8.345e-07,0,1,1,1,1,1,1
1351,20264,119,8.941e-07,0,1,1,1,1,1,1
1352,25364,315,0.1801,0,0.8199,0.9296,0.8199,0.9994,0.7333,0.8255
1353,25030,118,8.941e-07,0,1,1,1,1,1,1
1354,14403,123,8.941e-07,0,1,1,1,1,1,1
1355,20503,119,8.941e-07,0,1,1,1,1,1,1
1356,28135,92,8.345e-07,0,1,1,1,1,1,1
1357,26367,420,0.0864,0,0.9136,0.8777,0.9136,0.9997,0.9526,0.9142
1358,28830,77,8.941e-07,0,1,1,1,1,1,1
1359,14542,106,8.941e-07,0,1,1,1,1,1,1
1360,36198,66,8.345e-07,0,1,1,1,1,1,1
1361,25253,314,0.0449,0,0.9551,0.9445,0.9551,0.9998,0.9659,0.9551
1362,13068,117,8.941e-07,0,1,1,1,1,1,1
1363,27177,391,0.1455,0,0.8545,0.8721,0.8545,0.9996,0.8376,0.8545
1364,28055,77,8.345e-07,0,1,1,1,1,1,1
1365,12811,126,8.345e-07,0,1,1,1,1,1,1
1366,26459,338,0.03705,0,0.963,0.9785,0.963,0.9999,0.9479,0.963
1367,26262,490,0.2158,0,0.7842,0.7988,0.7842,0.9995,0.7701,0.7841
1368,27333,73,8.941e-07,0,1,1,1,1,1,1
1369,26066,437,0.188,0,0.812,0.8271,0.812,0.9995,0.7974,0.8119
1370,25953,431,0.1811,0,0.8189,0.8595,0.8189,0.9995,0.782,0.8196
1371,24369,252,0.01539,0,0.9846,0.9846,0.9846,0.9999,0.9846,0.9846
1372,24356,229,8.941e-07,0,1,1,1,1,1,1
1373,6244,543,0.05292,0,0.9471,0.9412,0.9471,0.9999,0.9531,0.947
1374,34004,74,8.345e-07,0,1,1,1,1,1,1
1375,18871,120,8.345e-07,0,1,1,1,1,1,1
1376,38436,124,0.04502,0,0.955,0.9138,0.955,0.9996,1,0.9556
1377,33163,72,8.345e-07,0,1,1,1,1,1,1
1378,35022,73,8.345e-07,0,1,1,1,1,1,1
1379,20199,119,8.345e-07,0,1,1,1,1,1,1
1380,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1381,13655,118,8.345e-07,0,1,1,1,1,1,1
1382,12609,120,0.1111,0,0.8889,0.8235,0.8889,0.999,0.9655,0.8909
1383,23083,121,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1384,33782,77,8.345e-07,0,1,1,1,1,1,1
1385,31068,73,8.345e-07,0,1,1,1,1,1,1
1386,26232,299,0.1481,0,0.8519,0.8846,0.8519,0.9995,0.8214,0.8522
1387,39479,108,8.941e-07,0,1,1,1,1,1,1
1388,13762,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1389,40354,77,8.941e-07,0,1,1,1,1,1,1
1390,25542,240,0.04193,0,0.9581,0.9318,0.9581,0.9998,0.9859,0.9583
1391,36748,372,0.0594,0,0.9406,0.9135,0.9406,0.9998,0.9694,0.9409
1392,40471,76,8.345e-07,0,1,1,1,1,1,1
1393,12465,277,0.06207,0,0.9379,0.9315,0.9379,0.9998,0.9444,0.9378
1394,39099,210,0.03448,0,0.9655,0.9492,0.9655,0.9998,0.9825,0.9655
1395,37209,134,0.01266,0,0.9873,0.975,0.9873,0.9999,1,0.9873
1396,13222,117,8.345e-07,0,1,1,1,1,1,1
1397,24711,449,0.07505,0,0.925,0.9234,0.925,0.9998,0.9265,0.9249
1398,25739,278,0.1331,0,0.8669,0.8751,0.8669,0.9995,0.8589,0.8667
1399,40289,85,9.537e-07,0,1,1,1,1,1,1
1400,24049,376,0.09647,0,0.9035,0.8725,0.9035,0.9997,0.9368,0.9039
1401,27194,389,0.004221,0,0.9958,0.9916,0.9958,1,1,0.9958
1402,39056,480,0.3897,0,0.6103,0.6352,0.6103,0.9991,0.5873,0.6104
1403,34480,92,8.941e-07,0,1,1,1,1,1,1
1404,36609,404,0.04639,0,0.9536,0.9308,0.9536,0.9999,0.9776,0.9538
1405,31764,84,8.345e-07,0,1,1,1,1,1,1
1406,31609,85,0.008306,0,0.9917,0.9835,0.9917,0.9999,1,0.9916
1407,33675,74,8.345e-07,0,1,1,1,1,1,1
1408,36615,376,0.05585,0,0.9442,0.9394,0.9442,0.9998,0.949,0.9441
1409,24760,268,0.01101,0,0.989,0.9782,0.989,0.9999,1,0.989
1410,25466,163,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1411,33933,74,8.941e-07,0,1,1,1,1,1,1
1412,27788,84,8.345e-07,0,1,1,1,1,1,1
1413,12878,125,9.537e-07,0,1,1,1,1,1,1
1414,24322,315,0.07386,0,0.9261,0.896,0.9261,0.9998,0.9583,0.9265
1415,28047,74,8.345e-07,0,1,1,1,1,1,1
1416,24742,275,0.01775,0,0.9822,0.9881,0.9822,0.9999,0.9765,0.9822
1417,35684,73,8.345e-07,0,1,1,1,1,1,1
1418,26952,345,0.02022,0,0.9798,0.9798,0.9798,0.9999,0.9798,0.9798
1419,27200,378,0.1237,0,0.8763,0.9166,0.8763,0.9996,0.8394,0.877
1420,24852,66,8.941e-07,0,1,1,1,1,1,1
