batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1191,26317,436,0.2813,0,0.7187,0.7617,0.7187,0.9992,0.6803,0.7196
1192,27779,84,1.055e-05,0,1,1,1,1,1,1
1193,19831,120,1.049e-05,0,1,1,1,1,1,1
1194,39272,105,1.043e-05,0,1,1,1,1,1,1
1195,40291,75,1.049e-05,0,1,1,1,1,1,1
1196,5199,598,0.08577,0,0.9142,0.8662,0.9142,0.9998,0.9678,0.9155
1197,6604,599,0.1525,0,0.8475,0.8264,0.8475,0.9997,0.8697,0.8476
1198,25686,480,0.2123,0,0.7877,0.789,0.7877,0.9995,0.7865,0.7875
1199,40337,75,1.025e-05,0,1,1,1,1,1,1
1200,25445,252,0.06196,0,0.938,0.8948,0.938,0.9997,0.9857,0.9389
1201,26091,394,0.2694,0,0.7306,0.6627,0.7306,0.999,0.814,0.7339
1202,36258,77,1.019e-05,0,1,1,1,1,1,1
1203,27609,72,1.043e-05,0,1,1,1,1,1,1
1204,27780,84,1.043e-05,0,1,1,1,1,1,1
1205,37222,359,0.05405,0,0.9459,0.8975,0.9459,0.9998,1,0.9472
1206,28131,91,1.037e-05,0,1,1,1,1,1,1
1207,25174,312,0.3545,0,0.6455,0.6189,0.6455,0.9987,0.6744,0.6454
1208,39063,267,0.2974,0,0.7026,0.6488,0.7026,0.9988,0.7662,0.7043
1209,25241,273,0.1591,0,0.8409,0.8397,0.8409,0.9994,0.8421,0.8406
1210,27509,71,1.019e-05,0,1,1,1,1,1,1
1211,31486,88,1.049e-05,0,1,1,1,1,1,1
1212,36483,467,1.258e-05,0,1,1,1,1,1,1
1213,26354,419,0.1973,0,0.8027,0.7624,0.8027,0.9994,0.8476,0.8035
1214,33805,73,1.001e-05,0,1,1,1,1,1,1
1215,26880,277,0.03346,0,0.9665,0.9723,0.9665,0.9999,0.9609,0.9665
1216,19990,116,1.043e-05,0,1,1,1,1,1,1
1217,33050,74,1.013e-05,0,1,1,1,1,1,1
1218,40088,75,1.013e-05,0,1,1,1,1,1,1
1219,25119,363,0.3126,0,0.6874,0.6454,0.6874,0.999,0.7351,0.6882
1220,25886,352,0.04773,0,0.9523,0.9362,0.9523,0.9998,0.9689,0.9523
1221,20362,120,1.049e-05,0,1,1,1,1,1,1
1222,21849,121,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1223,19909,113,1.043e-05,0,1,1,1,1,1,1
1224,20196,120,1.055e-05,0,1,1,1,1,1,1
1225,36954,346,0.1855,0,0.8145,0.8794,0.8145,0.9998,0.7586,0.8167
1226,25678,541,0.3639,0,0.6361,0.6814,0.6361,0.9993,0.5964,0.6372
1227,23156,126,0.08661,0,0.9134,0.8725,0.9134,0.9995,0.9583,0.914
1228,24490,286,0.127,0,0.873,0.7955,0.873,0.9996,0.9672,0.8768
1229,27367,74,1.013e-05,0,1,1,1,1,1,1
1230,30980,76,1.013e-05,0,1,1,1,1,1,1
1231,25278,322,0.1081,0,0.8919,0.8751,0.8919,0.9996,0.9094,0.8919
1232,27745,75,1.019e-05,0,1,1,1,1,1,1
1233,40616,78,1.037e-05,0,1,1,1,1,1,1
1234,12877,113,0.03847,0,0.9615,0.9259,0.9615,0.9997,1,0.9619
1235,35903,73,1.019e-05,0,1,1,1,1,1,1
1236,32355,74,1.019e-05,0,1,1,1,1,1,1
1237,24322,315,0.03418,0,0.9658,0.9467,0.9658,0.9999,0.9858,0.9659
1238,25919,438,0.1073,0,0.8927,0.8965,0.8927,0.9997,0.8889,0.8926
1239,27055,371,0.4017,0,0.5983,0.5848,0.5983,0.9987,0.6124,0.5978
1240,33868,72,1.019e-05,0,1,1,1,1,1,1
1241,27854,78,1.007e-05,0,1,1,1,1,1,1
1242,33312,73,1.013e-05,0,1,1,1,1,1,1
1243,28085,74,1.013e-05,0,1,1,1,1,1,1
1244,27034,386,0.1233,0,0.8767,0.9186,0.8767,0.9996,0.8384,0.8775
1245,40483,76,1.007e-05,0,1,1,1,1,1,1
1246,40191,74,1.013e-05,0,1,1,1,1,1,1
1247,33620,72,1.007e-05,0,1,1,1,1,1,1
1248,24405,342,0.05113,0,0.9489,0.9114,0.9489,0.9998,0.9895,0.9495
1249,26691,228,0.06153,0,0.9385,0.9024,0.9385,0.9997,0.9776,0.9389
1250,26982,402,0.2416,0,0.7584,0.6792,0.7584,0.9991,0.8583,0.763
1251,26458,384,0.08724,0,0.9128,0.9136,0.9128,0.9998,0.9119,0.9126
1252,35861,72,1.007e-05,0,1,1,1,1,1,1
1253,34659,86,1.025e-05,0,1,1,1,1,1,1
1254,24326,320,0.02093,0,0.9791,0.9591,0.9791,0.9999,0.9999,0.9792
1255,24267,341,0.02748,0,0.9725,0.9558,0.9725,0.9999,0.9899,0.9726
1256,33370,77,1.019e-05,0,1,1,1,1,1,1
1257,26015,441,0.3788,0,0.6212,0.5736,0.6212,0.9989,0.6774,0.6227
1258,25137,317,0.07581,0,0.9242,0.9213,0.9242,0.9997,0.9271,0.924
1259,24915,298,0.06266,0,0.9373,0.9177,0.9373,0.9997,0.9579,0.9374
1260,39175,92,1.043e-05,0,1,1,1,1,1,1
1261,23258,123,1.043e-05,0,1,1,1,1,1,1
1262,34417,91,1.031e-05,0,1,1,1,1,1,1
1263,36714,369,0.05459,0,0.9454,0.9045,0.9454,0.9998,0.9902,0.9462
1264,35030,74,1.019e-05,0,1,1,1,1,1,1
1265,24240,405,0.0265,0,0.9735,0.965,0.9735,0.9999,0.9821,0.9735
1266,37380,119,1.073e-05,0,1,1,1,1,1,1
1267,36800,411,0.2309,0,0.7691,0.7084,0.7691,0.9994,0.8412,0.7715
1268,34123,91,1.025e-05,0,1,1,1,1,1,1
1269,25098,288,0.1842,0,0.8158,0.8158,0.8158,0.9993,0.8159,0.8155
1270,25953,431,0.1068,0,0.8932,0.8703,0.8932,0.9997,0.9173,0.8933
1271,14324,120,1.043e-05,0,1,1,1,1,1,1
1272,38745,339,0.04033,0,0.9597,0.9578,0.9597,0.9999,0.9615,0.9596
1273,24208,272,0.01321,0,0.9868,0.974,0.9868,0.9999,1,0.9868
1274,24072,302,0.02599,0,0.974,0.9494,0.974,0.9999,1,0.9743
1275,35364,76,1.007e-05,0,1,1,1,1,1,1
1276,24398,408,0.1075,0,0.8925,0.8399,0.8925,0.9997,0.952,0.894
1277,14934,117,1.043e-05,0,1,1,1,1,1,1
1278,31334,85,1.025e-05,0,1,1,1,1,1,1
1279,39041,550,0.5999,0,0.4001,0.2949,0.4001,0.9992,0.6219,0.4278
1280,28356,74,1.019e-05,0,1,1,1,1,1,1
1281,24290,332,0.01722,0,0.9828,0.9662,0.9828,0.9999,1,0.9829
1282,24327,437,0.02249,0,0.9775,0.9561,0.9775,0.9999,0.9999,0.9777
1283,36957,424,0.1614,0,0.8386,0.779,0.8386,0.9996,0.9081,0.8408
1284,29513,73,1.019e-05,0,1,1,1,1,1,1
1285,26956,347,0.1839,0,0.8161,0.807,0.8161,0.9994,0.8255,0.8159
1286,39092,433,0.2081,0,0.7919,0.7406,0.7919,0.9995,0.8508,0.7934
1287,27843,77,1.031e-05,0,1,1,1,1,1,1
1288,24892,311,0.06483,0,0.9352,0.9128,0.9352,0.9997,0.9587,0.9353
1289,25779,375,0.1299,0,0.8701,0.8485,0.8701,0.9996,0.8928,0.8702
1290,39080,229,0.8579,0,0.1421,0.2358,0.1421,0.9972,0.1016,0.1537
1291,30156,72,1.019e-05,0,1,1,1,1,1,1
1292,25482,315,0.03062,0,0.9694,0.95,0.9694,0.9999,0.9895,0.9695
1293,24132,356,0.03099,0,0.969,0.9496,0.969,0.9999,0.9892,0.9691
1294,30808,74,1.031e-05,0,1,1,1,1,1,1
1295,33543,73,1.019e-05,0,1,1,1,1,1,1
1296,12715,121,1.061e-05,0,1,1,1,1,1,1
1297,32410,74,1.019e-05,0,1,1,1,1,1,1
1298,31772,87,1.311e-05,0,1,1,1,1,1,1
1299,30435,78,1.019e-05,0,1,1,1,1,1,1
1300,36917,372,0.1109,0,0.8891,0.8439,0.8891,0.9997,0.9393,0.8901
1301,24174,325,0.01163,0,0.9884,0.977,0.9884,1,1,0.9884
1302,24861,307,0.02293,0,0.9771,0.9639,0.9771,0.9999,0.9906,0.9771
1303,29799,72,1.007e-05,0,1,1,1,1,1,1
1304,24552,302,0.02378,0,0.9762,0.9627,0.9762,0.9999,0.9901,0.9762
1305,24201,297,0.006817,0,0.9932,0.9865,0.9932,1,1,0.9932
1306,34106,90,1.019e-05,0,1,1,1,1,1,1
1307,17960,118,1.049e-05,0,1,1,1,1,1,1
1308,36479,449,0.004172,0,0.9958,0.9917,0.9958,1,1,0.9958
1309,5837,548,0.07987,0,0.9201,0.8881,0.9201,0.9998,0.9545,0.9206
1310,26938,438,0.07292,0,0.9271,0.8785,0.9271,0.9998,0.9814,0.9283
1311,33091,73,1.019e-05,0,1,1,1,1,1,1
1312,28106,85,1.025e-05,0,1,1,1,1,1,1
1313,28909,71,1.013e-05,0,1,1,1,1,1,1
1314,26050,519,0.326,0,0.674,0.6121,0.674,0.9993,0.7498,0.6771
1315,25179,337,0.1203,0,0.8797,0.8629,0.8797,0.9995,0.8971,0.8796
1316,26205,437,0.1541,0,0.8459,0.8034,0.8459,0.9996,0.8931,0.8468
1317,20375,119,1.055e-05,0,1,1,1,1,1,1
1318,30929,72,1.007e-05,0,1,1,1,1,1,1
1319,33743,77,1.007e-05,0,1,1,1,1,1,1
1320,24636,309,0.02903,0,0.971,0.9531,0.971,0.9999,0.9895,0.971
1321,25935,371,0.07186,0,0.9281,0.9496,0.9281,0.9998,0.9076,0.9283
1322,26499,340,0.2926,0,0.7074,0.8449,0.7074,0.9992,0.6083,0.7167
1323,27729,76,1.007e-05,0,1,1,1,1,1,1
1324,25289,384,0.321,0,0.679,0.622,0.679,0.999,0.7474,0.6812
1325,40341,75,1.007e-05,0,1,1,1,1,1,1
1326,25355,310,0.08455,0,0.9154,0.9326,0.9154,0.9997,0.8989,0.9155
1327,30372,72,1.025e-05,0,1,1,1,1,1,1
1328,27571,72,1.007e-05,0,1,1,1,1,1,1
1329,27199,387,0.2644,0,0.7356,0.6817,0.7356,0.9991,0.7989,0.7374
1330,28730,77,1.037e-05,0,1,1,1,1,1,1
1331,19979,110,1.055e-05,0,1,1,1,1,1,1
1332,25060,116,1.061e-05,0,1,1,1,1,1,1
1333,24760,268,1.395e-05,0,1,1,1,1,1,1
1334,21359,122,1.049e-05,0,1,1,1,1,1,1
1335,31666,87,1.121e-05,0,1,1,1,1,1,1
1336,13424,117,1.055e-05,0,1,1,1,1,1,1
1337,24331,307,0.01551,0,0.9845,0.9695,0.9845,0.9999,1,0.9846
1338,25473,298,0.06795,0,0.932,0.9351,0.932,0.9997,0.929,0.9319
1339,34165,93,1.073e-05,0,1,1,1,1,1,1
1340,37031,354,0.03644,0,0.9636,0.9642,0.9636,0.9999,0.9629,0.9635
1341,36918,360,0.1287,0,0.8713,0.863,0.8713,0.9996,0.8799,0.8712
1342,36325,72,1.019e-05,0,1,1,1,1,1,1
1343,34860,71,1.019e-05,0,1,1,1,1,1,1
1344,31561,73,1.013e-05,0,1,1,1,1,1,1
1345,25510,245,0.0223,0,0.9777,0.9723,0.9777,0.9999,0.9832,0.9776
1346,26429,447,0.2574,0,0.7426,0.7169,0.7426,0.9993,0.7702,0.7427
1347,24182,285,0.02397,0,0.976,0.9532,0.976,0.9999,1,0.9762
1348,37022,358,0.1359,0,0.8641,0.8437,0.8641,0.9996,0.8855,0.8641
1349,24449,314,0.04284,0,0.9572,0.9179,0.9572,0.9998,1,0.9579
1350,3965,370,0.04662,0,0.9534,0.9289,0.9534,0.9999,0.9791,0.9536
1351,25610,321,0.3142,0,0.6858,0.799,0.6858,0.9989,0.6007,0.6925
1352,26443,411,0.05824,0,0.9418,0.8965,0.9418,0.9998,0.9918,0.9428
1353,27678,79,1.013e-05,0,1,1,1,1,1,1
1354,26337,574,0.3191,0,0.6809,0.6262,0.6809,0.9993,0.7461,0.6831
1355,26964,319,0.01597,0,0.984,0.9788,0.984,0.9999,0.9893,0.984
1356,32343,76,1.007e-05,0,1,1,1,1,1,1
1357,34265,91,1.037e-05,0,1,1,1,1,1,1
1358,12633,123,0.03103,0,0.969,0.9688,0.969,0.9997,0.9692,0.9688
1359,40271,87,1.061e-05,0,1,1,1,1,1,1
1360,20096,121,1.031e-05,0,1,1,1,1,1,1
1361,16932,119,1.043e-05,0,1,1,1,1,1,1
1362,37213,237,0.06973,0,0.9303,0.8844,0.9303,0.9997,0.9812,0.9313
1363,31830,78,1.013e-05,0,1,1,1,1,1,1
1364,27304,77,1.007e-05,0,1,1,1,1,1,1
1365,39128,506,0.1119,0,0.8881,0.8315,0.8881,0.9998,0.953,0.89
1366,29598,73,1.019e-05,0,1,1,1,1,1,1
1367,24711,449,0.12,0,0.88,0.8421,0.88,0.9997,0.9215,0.8807
1368,37152,359,0.05803,0,0.942,0.8979,0.942,0.9998,0.9905,0.9429
1369,31862,77,1.025e-05,0,1,1,1,1,1,1
1370,13076,121,1.049e-05,0,1,1,1,1,1,1
1371,27092,450,0.1741,0,0.8259,0.7693,0.8259,0.9995,0.8915,0.8278
1372,8388,598,0.07623,0,0.9238,0.9035,0.9238,0.9999,0.945,0.9239
1373,29173,78,1.007e-05,0,1,1,1,1,1,1
1374,36634,360,0.07061,0,0.9294,0.8999,0.9294,0.9998,0.9609,0.9297
1375,39059,504,0.2515,0,0.7485,0.6936,0.7485,0.9994,0.8129,0.7505
1376,17295,117,1.043e-05,0,1,1,1,1,1,1
1377,17920,117,1.043e-05,0,1,1,1,1,1,1
1378,40394,74,1.025e-05,0,1,1,1,1,1,1
1379,36505,491,0.01029,0,0.9897,0.9796,0.9897,1,1,0.9897
1380,27040,352,0.06809,0,0.9319,0.8876,0.9319,0.9998,0.9809,0.9329
1381,24774,262,1.371e-05,0,1,1,1,1,1,1
1382,36649,378,0.06733,0,0.9327,0.9279,0.9327,0.9998,0.9375,0.9326
1383,27592,77,1.019e-05,0,1,1,1,1,1,1
1384,24180,312,0.02968,0,0.9703,0.9541,0.9703,0.9999,0.9871,0.9704
1385,24227,306,0.01879,0,0.9812,0.9631,0.9812,0.9999,1,0.9813
1386,37227,354,0.06061,0,0.9394,0.8866,0.9394,0.9998,0.9988,0.9409
1387,24473,383,0.05427,0,0.9457,0.9505,0.9457,0.9998,0.941,0.9457
1388,39288,110,1.395e-05,0,1,1,1,1,1,1
1389,24104,467,0.1441,0,0.8559,0.7873,0.8559,0.9996,0.9375,0.8589
1390,31584,91,1.025e-05,0,1,1,1,1,1,1
1391,28070,78,1.013e-05,0,1,1,1,1,1,1
1392,37080,400,0.4193,0,0.5807,0.5367,0.5807,0.9997,0.6325,0.5825
1393,23514,126,1.21e-05,0,1,1,1,1,1,1
1394,40355,75,1.031e-05,0,1,1,1,1,1,1
1395,27196,333,0.06287,0,0.9371,0.9699,0.9371,0.9998,0.9065,0.9376
1396,40484,76,1.019e-05,0,1,1,1,1,1,1
1397,27568,71,1.007e-05,0,1,1,1,1,1,1
1398,32095,74,1.025e-05,0,1,1,1,1,1,1
1399,40403,75,1.007e-05,0,1,1,1,1,1,1
1400,27095,400,0.05718,0,0.9428,0.9063,0.9428,0.9998,0.9825,0.9434
1401,40309,76,1.019e-05,0,1,1,1,1,1,1
1402,12663,130,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1403,29060,72,1.013e-05,0,1,1,1,1,1,1
1404,11732,557,0.1323,0,0.8677,0.8933,0.8677,0.9997,0.8435,0.868
1405,31070,73,1.013e-05,0,1,1,1,1,1,1
1406,37035,386,0.04339,0,0.9566,0.925,0.9566,0.9999,0.9904,0.9571
1407,40027,101,1.055e-05,0,1,1,1,1,1,1
1408,26072,426,0.4186,0,0.5814,0.5143,0.5814,0.9987,0.6686,0.5856
1409,14371,112,1.067e-05,0,1,1,1,1,1,1
1410,24409,302,0.03111,0,0.9689,0.9629,0.9689,0.9999,0.975,0.9688
1411,36821,405,0.1367,0,0.8633,0.8467,0.8633,0.9997,0.8805,0.8633
1412,34517,91,1.043e-05,0,1,1,1,1,1,1
1413,23998,123,0.01884,0,0.9812,0.963,0.9812,0.9999,1,0.9812
1414,24335,340,0.03878,0,0.9612,0.9254,0.9612,0.9999,1,0.9618
1415,25516,242,0.1641,0,0.8359,0.8088,0.8359,0.9991,0.8648,0.8358
1416,34195,91,1.037e-05,0,1,1,1,1,1,1
1417,26011,381,0.05859,0,0.9414,0.9198,0.9414,0.9998,0.9641,0.9415
1418,36960,362,0.1034,0,0.8966,0.8743,0.8966,0.9997,0.9201,0.8967
1419,13308,113,1.067e-05,0,1,1,1,1,1,1
1420,25531,277,0.2562,0,0.7438,0.8274,0.7438,0.999,0.6755,0.7473
