batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1108,37179,147,1.788e-06,0,1,1,1,1,1,1
1109,25236,316,0.111,0,0.889,0.8278,0.889,0.9995,0.96,0.8911
1110,31480,85,8.941e-07,0,1,1,1,1,1,1
1111,37270,372,0.3447,0,0.6553,0.784,0.6553,0.9991,0.5628,0.664
1112,21107,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1113,7178,501,0.5451,0,0.4549,0.5047,0.4549,0.999,0.414,0.4567
1114,18759,119,8.345e-07,0,1,1,1,1,1,1
1115,30356,72,8.345e-07,0,1,1,1,1,1,1
1116,25449,240,0.3154,0,0.6846,0.6539,0.6846,0.9984,0.7183,0.6845
1117,40221,76,8.345e-07,0,1,1,1,1,1,1
1118,24861,307,0.2283,0,0.7717,0.8529,0.7717,0.9991,0.7046,0.7749
1119,20218,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1120,28044,74,8.941e-07,0,1,1,1,1,1,1
1121,24355,267,0.2146,0,0.7854,0.7498,0.7854,0.9993,0.8246,0.7859
1122,35298,74,8.941e-07,0,1,1,1,1,1,1
1123,26185,562,0.3752,0,0.6248,0.6535,0.6248,0.9994,0.5986,0.6251
1124,27882,77,8.345e-07,0,1,1,1,1,1,1
1125,13521,117,8.345e-07,0,1,1,1,1,1,1
1126,24598,299,0.579,0,0.421,0.5613,0.421,0.998,0.3368,0.4341
1127,31919,77,8.345e-07,0,1,1,1,1,1,1
1128,25886,352,0.2124,0,0.7876,0.7345,0.7876,0.9992,0.849,0.7892
1129,26136,465,0.25,0,0.75,0.7609,0.75,0.9994,0.7394,0.7498
1130,35126,77,8.345e-07,0,1,1,1,1,1,1
1131,24101,357,0.1441,0,0.8559,0.8515,0.8559,0.9995,0.8603,0.8556
1132,35235,74,8.345e-07,0,1,1,1,1,1,1
1133,36830,366,0.3317,0,0.6683,0.6369,0.6683,0.999,0.7029,0.6685
1134,24219,381,0.3332,0,0.6668,0.6343,0.6668,0.9989,0.7027,0.667
1135,14324,120,8.345e-07,0,1,1,1,1,1,1
1136,25915,454,0.2937,0,0.7063,0.7312,0.7063,0.9993,0.6831,0.7064
1137,36242,75,8.941e-07,0,1,1,1,1,1,1
1138,25305,294,0.1648,0,0.8352,0.8183,0.8352,0.9993,0.8527,0.8349
1139,12989,115,8.345e-07,0,1,1,1,1,1,1
1140,13488,116,8.941e-07,0,1,1,1,1,1,1
1141,24182,285,0.09543,0,0.9046,0.8932,0.9046,0.9997,0.9162,0.9045
1142,20008,121,8.345e-07,0,1,1,1,1,1,1
1143,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1144,38056,113,0.3913,0,0.6087,0.5385,0.6087,0.9972,0.7,0.6123
1145,36346,74,8.345e-07,0,1,1,1,1,1,1
1146,30502,78,8.941e-07,0,1,1,1,1,1,1
1147,34417,91,8.345e-07,0,1,1,1,1,1,1
1148,40374,75,8.345e-07,0,1,1,1,1,1,1
1149,33993,78,8.345e-07,0,1,1,1,1,1,1
1150,27124,393,0.1927,0,0.8073,0.7829,0.8073,0.9994,0.8333,0.8073
1151,16005,118,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1152,26036,437,0.2668,0,0.7332,0.7828,0.7332,0.9994,0.6895,0.7344
1153,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1154,20123,120,8.345e-07,0,1,1,1,1,1,1
1155,36794,437,0.6186,0,0.3814,0.3292,0.3814,0.9988,0.4533,0.3857
1156,33941,75,8.345e-07,0,1,1,1,1,1,1
1157,35891,75,8.345e-07,0,1,1,1,1,1,1
1158,15759,115,9.537e-07,0,1,1,1,1,1,1
1159,17574,118,0.02347,0,0.9765,0.9541,0.9765,0.9998,1,0.9766
1160,24774,262,0.3331,0,0.6669,0.6706,0.6669,0.9983,0.6632,0.666
1161,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1162,24361,375,0.4363,0,0.5637,0.5986,0.5637,0.9989,0.5326,0.5642
1163,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1164,22885,122,8.941e-07,0,1,1,1,1,1,1
1165,26352,416,0.2602,0,0.7398,0.7098,0.7398,0.9993,0.7726,0.7401
1166,24411,384,0.5114,0,0.4886,0.5633,0.4886,0.9988,0.4314,0.4924
1167,18103,119,8.941e-07,0,1,1,1,1,1,1
1168,13879,115,8.345e-07,0,1,1,1,1,1,1
1169,31318,83,2.98e-06,0,1,1,1,1,1,1
1170,13533,111,8.941e-07,0,1,1,1,1,1,1
1171,25336,282,0.1927,0,0.8073,0.8123,0.8073,0.9992,0.8024,0.807
1172,26266,528,0.2424,0,0.7576,0.7025,0.7576,0.9995,0.822,0.7596
1173,40381,76,8.941e-07,0,1,1,1,1,1,1
1174,31134,73,8.941e-07,0,1,1,1,1,1,1
1175,40102,75,8.345e-07,0,1,1,1,1,1,1
1176,34659,86,8.941e-07,0,1,1,1,1,1,1
1177,33579,76,8.345e-07,0,1,1,1,1,1,1
1178,27624,77,8.345e-07,0,1,1,1,1,1,1
1179,30088,82,2.623e-06,0,1,1,1,1,1,1
1180,33452,77,8.345e-07,0,1,1,1,1,1,1
1181,34908,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1182,24276,343,0.2414,0,0.7586,0.7005,0.7586,0.9993,0.8272,0.7608
1183,14642,122,9.537e-07,0,1,1,1,1,1,1
1184,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1185,40185,70,0.09506,0,0.9049,0.8637,0.9049,0.9984,0.9503,0.9048
1186,28063,75,8.345e-07,0,1,1,1,1,1,1
1187,20343,120,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1188,37294,260,0.5322,0,0.4677,0.7012,0.4677,0.9983,0.3509,0.4956
1189,26344,486,0.2138,0,0.7862,0.8668,0.7862,0.9995,0.7192,0.7894
1190,27014,479,0.3432,0,0.6568,0.6892,0.6568,0.9991,0.6273,0.6571
1191,37036,356,0.3933,0,0.6067,0.7296,0.6067,0.9989,0.5192,0.6151
1192,26208,387,0.2402,0,0.7598,0.7245,0.7598,0.9992,0.7987,0.7603
1193,19830,121,7.749e-07,0,1,1,1,1,1,1
1194,26894,278,0.3614,0,0.6386,0.8083,0.6386,0.9989,0.5278,0.6529
1195,26107,406,0.1396,0,0.8604,0.8299,0.8604,0.9996,0.8932,0.8607
1196,28085,74,8.345e-07,0,1,1,1,1,1,1
1197,17264,112,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
1198,17427,118,8.345e-07,0,1,1,1,1,1,1
1199,40119,72,8.941e-07,0,1,1,1,1,1,1
1200,28909,71,8.345e-07,0,1,1,1,1,1,1
1201,24105,360,0.1024,0,0.8976,0.92,0.8976,0.9997,0.8762,0.8977
1202,26388,493,0.4135,0,0.5865,0.6163,0.5865,0.9991,0.5594,0.5868
1203,40295,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1204,13508,118,8.941e-07,0,1,1,1,1,1,1
1205,28423,76,8.941e-07,0,1,1,1,1,1,1
1206,30155,71,8.345e-07,0,1,1,1,1,1,1
1207,24136,330,0.1322,0,0.8678,0.8844,0.8678,0.9996,0.8519,0.8678
1208,24059,386,0.3232,0,0.6768,0.7243,0.6768,0.9991,0.6352,0.6779
1209,20094,118,8.345e-07,0,1,1,1,1,1,1
1210,27530,72,8.345e-07,0,1,1,1,1,1,1
1211,20272,119,0.09589,0,0.9041,0.8919,0.9041,0.999,0.9167,0.9036
1212,40603,58,0.2508,0,0.7492,0.8551,0.7492,0.996,0.6667,0.7539
1213,34004,74,8.345e-07,0,1,1,1,1,1,1
1214,27112,424,0.1697,0,0.8303,0.9152,0.8303,0.9996,0.7598,0.8338
1215,25293,287,0.179,0,0.821,0.8209,0.821,0.9993,0.8211,0.8207
1216,20193,120,1.013e-06,0,1,1,1,1,1,1
1217,15234,115,8.345e-07,0,1,1,1,1,1,1
1218,37011,355,0.215,0,0.785,0.7338,0.785,0.9992,0.8438,0.7864
1219,26224,538,0.2898,0,0.7102,0.736,0.7102,0.9994,0.6861,0.7104
1220,26454,369,0.3334,0,0.6666,0.632,0.6666,0.999,0.7053,0.6671
1221,40468,74,8.345e-07,0,1,1,1,1,1,1
1222,26940,385,0.2321,0,0.7679,0.8517,0.7679,0.9993,0.6992,0.7714
1223,20293,118,8.345e-07,0,1,1,1,1,1,1
1224,24129,318,0.3023,0,0.6977,0.8864,0.6977,0.9992,0.5753,0.714
1225,20264,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1226,21946,122,0.0378,0,0.9622,1,0.9622,0.9997,0.9271,0.9629
1227,40319,77,8.941e-07,0,1,1,1,1,1,1
1228,39030,311,0.1574,0,0.8426,0.7757,0.8426,0.9994,0.9222,0.8453
1229,17461,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1230,25973,436,0.1921,0,0.8079,0.7763,0.8079,0.9994,0.8421,0.8082
1231,34117,91,1.132e-06,0,1,1,1,1,1,1
1232,40206,76,8.345e-07,0,1,1,1,1,1,1
1233,14865,111,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1234,39103,371,0.2331,0,0.7669,0.7698,0.7669,0.9994,0.764,0.7666
1235,34932,74,8.941e-07,0,1,1,1,1,1,1
1236,28129,89,1.132e-06,0,1,1,1,1,1,1
1237,40370,75,8.345e-07,0,1,1,1,1,1,1
1238,37127,356,0.2606,0,0.7394,0.6287,0.7394,0.9996,0.8974,0.7509
1239,33076,72,8.345e-07,0,1,1,1,1,1,1
1240,29489,78,8.345e-07,0,1,1,1,1,1,1
1241,37031,354,0.3024,0,0.6976,0.7074,0.6976,0.999,0.688,0.6971
1242,26507,320,0.2817,0,0.7183,0.9657,0.7183,0.9991,0.5718,0.7431
1243,25137,317,0.1494,0,0.8506,0.8869,0.8506,0.9995,0.8172,0.8511
1244,33874,77,8.345e-07,0,1,1,1,1,1,1
1245,27608,75,8.345e-07,0,1,1,1,1,1,1
1246,16220,119,7.749e-07,0,1,1,1,1,1,1
1247,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1248,37046,397,0.3389,0,0.6611,0.6619,0.6611,0.9991,0.6603,0.6606
1249,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1250,13811,117,8.941e-07,0,1,1,1,1,1,1
1251,39057,518,0.6874,0,0.3126,0.4219,0.3126,0.9988,0.2483,0.3232
1252,24207,481,0.2581,0,0.7419,0.7423,0.7419,0.9993,0.7415,0.7416
1253,26037,406,0.2154,0,0.7846,0.7819,0.7846,0.9993,0.7874,0.7843
1254,26979,388,0.1563,0,0.8437,0.8475,0.8437,0.9995,0.8399,0.8434
1255,3725,420,0.1918,0,0.8082,0.8474,0.8082,0.9995,0.7725,0.8089
1256,19789,121,7.749e-07,0,1,1,1,1,1,1
1257,25211,327,0.1908,0,0.8092,0.7057,0.8092,0.9992,0.9482,0.8174
1258,25819,450,0.2539,0,0.7461,0.7354,0.7461,0.9993,0.7571,0.7458
1259,31993,73,8.345e-07,0,1,1,1,1,1,1
1260,14407,128,7.749e-07,0,1,1,1,1,1,1
1261,27878,76,8.941e-07,0,1,1,1,1,1,1
1262,36027,84,8.941e-07,0,1,1,1,1,1,1
1263,27921,78,8.345e-07,0,1,1,1,1,1,1
1264,17614,118,8.345e-07,0,1,1,1,1,1,1
1265,19515,111,8.345e-07,0,1,1,1,1,1,1
1266,17701,118,8.345e-07,0,1,1,1,1,1,1
1267,25528,317,0.2462,0,0.7538,0.7108,0.7538,0.999,0.8024,0.7546
1268,33867,73,8.941e-07,0,1,1,1,1,1,1
1269,26226,537,0.2581,0,0.7419,0.7902,0.7419,0.9995,0.699,0.7431
1270,27127,385,0.2359,0,0.7641,0.7529,0.7641,0.9993,0.7756,0.7638
1271,25653,289,0.2625,0,0.7375,0.7407,0.7375,0.9988,0.7343,0.7369
1272,31424,81,1.013e-06,0,1,1,1,1,1,1
1273,30166,74,8.941e-07,0,1,1,1,1,1,1
1274,25181,332,0.2083,0,0.7917,0.7948,0.7917,0.9992,0.7887,0.7913
1275,34194,89,1.073e-06,0,1,1,1,1,1,1
1276,27177,391,0.211,0,0.789,0.7547,0.789,0.9993,0.8266,0.7894
1277,19767,121,7.749e-07,0,1,1,1,1,1,1
1278,37181,510,0.2637,0,0.7363,0.8698,0.7363,0.9995,0.6382,0.745
1279,26443,411,0.07071,0,0.9293,0.9087,0.9293,0.9998,0.9508,0.9294
1280,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1281,31179,83,8.941e-07,0,1,1,1,1,1,1
1282,27208,288,0.17,0,0.83,0.7834,0.83,0.9993,0.8823,0.8309
1283,32044,79,8.345e-07,0,1,1,1,1,1,1
1284,21125,122,9.537e-07,0,1,1,1,1,1,1
1285,24199,359,0.06667,0,0.9333,0.9882,0.9333,0.9998,0.8842,0.9348
1286,25310,277,0.2209,0,0.7791,0.7736,0.7791,0.9991,0.7848,0.7787
1287,25536,358,0.4123,0,0.5877,0.6771,0.5877,0.9988,0.5191,0.5924
1288,36622,361,0.1467,0,0.8533,0.8902,0.8533,0.9996,0.8193,0.8539
1289,22181,122,0.0008234,0,0.9992,0.9984,0.9992,1,1,0.9992
1290,37021,350,0.2648,0,0.7352,0.7119,0.7352,0.9991,0.7602,0.7351
1291,20164,121,7.749e-07,0,1,1,1,1,1,1
1292,24366,371,0.4775,0,0.5225,0.5995,0.5225,0.9988,0.463,0.5263
1293,39761,92,0.2659,0,0.7341,0.7497,0.7341,0.9969,0.7192,0.7328
1294,33675,74,8.345e-07,0,1,1,1,1,1,1
1295,16230,119,8.941e-07,0,1,1,1,1,1,1
1296,14047,120,8.941e-07,0,1,1,1,1,1,1
1297,36344,83,0.02112,0,0.9789,1,0.9789,0.9997,0.9586,0.9791
1298,36713,370,0.4584,0,0.5416,0.6182,0.5416,0.999,0.4819,0.5454
1299,31676,84,1.013e-06,0,1,1,1,1,1,1
1300,24029,310,0.0997,0,0.9003,0.8748,0.9003,0.9996,0.9273,0.9004
1301,25247,348,0.5981,0,0.4019,0.4587,0.4019,0.9983,0.3577,0.4043
1302,27509,71,8.345e-07,0,1,1,1,1,1,1
1303,38714,120,1,0,1.471e-10,3.195e-10,1.471e-10,0.9962,1.118e-10,-0.001648
1304,34496,89,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
1305,26227,463,0.2474,0,0.7526,0.7345,0.7526,0.9994,0.7716,0.7525
1306,40224,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1307,30012,71,8.345e-07,0,1,1,1,1,1,1
1308,36867,370,0.2569,0,0.7431,0.8517,0.7431,0.9994,0.6591,0.7491
1309,28051,77,8.345e-07,0,1,1,1,1,1,1
1310,29756,72,0.05265,0,0.9473,0.9,0.9473,0.9992,1,0.9479
1311,24408,356,0.184,0,0.816,0.785,0.816,0.9994,0.8495,0.8163
1312,40108,78,8.345e-07,0,1,1,1,1,1,1
1313,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1314,20587,124,8.941e-07,0,1,1,1,1,1,1
1315,25482,315,0.3433,0,0.6567,0.7022,0.6567,0.9988,0.6167,0.6575
1316,40361,76,8.345e-07,0,1,1,1,1,1,1
1317,17960,118,8.345e-07,0,1,1,1,1,1,1
1318,20093,120,8.941e-07,0,1,1,1,1,1,1
1319,36072,75,8.941e-07,0,1,1,1,1,1,1
1320,24030,341,0.1183,0,0.8817,0.8661,0.8817,0.9996,0.898,0.8817
1321,40141,71,0.2571,0,0.7429,0.8125,0.7429,0.9964,0.6842,0.7443
1322,23230,124,8.941e-07,0,1,1,1,1,1,1
1323,27699,74,8.941e-07,0,1,1,1,1,1,1
1324,33002,75,8.345e-07,0,1,1,1,1,1,1
1325,36221,91,0.3744,0,0.6256,0.5531,0.6256,0.9948,0.72,0.6279
1326,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1327,27132,418,0.2208,0,0.7792,0.7869,0.7792,0.9994,0.7716,0.7789
1328,34265,91,8.941e-07,0,1,1,1,1,1,1
1329,34772,76,8.345e-07,0,1,1,1,1,1,1
1330,36483,467,0.239,0,0.761,0.8129,0.761,0.9996,0.7154,0.7624
1331,24328,332,0.1767,0,0.8233,0.7999,0.8233,0.9994,0.8482,0.8234
1332,13323,109,8.345e-07,0,1,1,1,1,1,1
1333,24680,416,0.6432,0,0.3568,0.459,0.3568,0.9984,0.2918,0.3653
1334,26001,422,0.4051,0,0.5949,0.6578,0.5949,0.9991,0.5431,0.5973
1335,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1336,24312,292,0.006994,0,0.993,0.9861,0.993,1,1,0.993
1337,19495,114,8.345e-07,0,1,1,1,1,1,1
1338,40467,75,8.345e-07,0,1,1,1,1,1,1
1339,26451,330,0.2783,0,0.7217,0.7622,0.7217,0.999,0.6853,0.7223
1340,29339,72,7.749e-07,0,1,1,1,1,1,1
1341,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1342,37292,339,0.4176,0,0.5824,0.6872,0.5824,0.9988,0.5053,0.5888
1343,25334,279,0.2459,0,0.7541,0.8888,0.7541,0.9991,0.6548,0.7627
1344,27568,71,8.941e-07,0,1,1,1,1,1,1
1345,25307,293,0.1058,0,0.8942,0.8899,0.8942,0.9996,0.8985,0.894
1346,39705,97,0.4182,0,0.5818,0.6154,0.5818,0.9951,0.5517,0.5804
1347,24260,405,0.1988,0,0.8012,0.7815,0.8012,0.9994,0.8219,0.8011
1348,37655,129,0.2,0,0.8,0.7568,0.8,0.9983,0.8485,0.8003
1349,23242,123,0.1385,0,0.8615,0.8485,0.8615,0.9988,0.875,0.861
1350,26202,366,0.2692,0,0.7308,0.6287,0.7308,0.9991,0.8723,0.74
1351,22020,124,1.013e-06,0,1,1,1,1,1,1
1352,28048,74,8.345e-07,0,1,1,1,1,1,1
1353,16260,124,8.941e-07,0,1,1,1,1,1,1
1354,36328,85,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8742
1355,26436,383,0.1278,0,0.8722,0.8965,0.8722,0.9996,0.8491,0.8723
1356,6652,556,0.3487,0,0.6513,0.7708,0.6513,0.9995,0.5639,0.6591
1357,32002,77,8.345e-07,0,1,1,1,1,1,1
1358,14083,118,8.345e-07,0,1,1,1,1,1,1
1359,25626,293,0.4469,0,0.5531,0.5101,0.5531,0.9979,0.604,0.554
1360,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1361,25552,289,0.3034,0,0.6966,0.7209,0.6966,0.9987,0.6739,0.6964
1362,28330,74,8.941e-07,0,1,1,1,1,1,1
1363,31447,82,8.941e-07,0,1,1,1,1,1,1
1364,14061,115,8.941e-07,0,1,1,1,1,1,1
1365,36634,360,0.2238,0,0.7762,0.736,0.7762,0.9992,0.821,0.7769
1366,36937,356,0.1649,0,0.8351,0.8183,0.8351,0.9995,0.8526,0.835
1367,12789,115,0.8921,0,0.1079,0.139,0.1079,0.9951,0.08814,0.1084
1368,12640,119,0.08571,0,0.9143,0.8421,0.9143,0.9992,1,0.9169
1369,25270,282,0.08177,0,0.9182,0.9486,0.9182,0.9997,0.8897,0.9186
1370,24432,406,0.9012,0,0.09882,0.1586,0.09882,0.9991,0.07177,0.1063
1371,20133,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1372,31169,72,0.09677,0,0.9032,1,0.9032,0.9988,0.8235,0.9075
1373,17433,117,8.941e-07,0,1,1,1,1,1,1
1374,26463,434,0.2132,0,0.7868,0.7699,0.7868,0.9994,0.8045,0.7867
1375,34437,87,0.01818,0,0.9818,0.9643,0.9818,0.9997,1,0.9817
1376,40167,74,8.941e-07,0,1,1,1,1,1,1
1377,26461,473,0.237,0,0.763,0.7432,0.763,0.9994,0.784,0.763
1378,32905,75,8.345e-07,0,1,1,1,1,1,1
1379,23235,123,1.013e-06,0,1,1,1,1,1,1
1380,30924,74,8.941e-07,0,1,1,1,1,1,1
1381,27733,76,1.55e-06,0,1,1,1,1,1,1
1382,25490,300,0.337,0,0.663,0.6991,0.663,0.9987,0.6304,0.6633
1383,34724,82,0.2715,0,0.7285,0.7297,0.7285,0.9965,0.7273,0.7267
1384,24624,320,0.3776,0,0.6224,0.6518,0.6224,0.9985,0.5955,0.6223
1385,27088,475,0.269,0,0.731,0.6843,0.731,0.9994,0.7846,0.7324
1386,26799,337,0.4465,0,0.5535,0.6717,0.5535,0.9988,0.4706,0.5618
1387,26046,393,0.1331,0,0.8669,0.8032,0.8669,0.9996,0.9417,0.8694
1388,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1389,40570,78,8.345e-07,0,1,1,1,1,1,1
1390,20954,125,0.06628,0,0.9337,0.9248,0.9337,0.9994,0.9429,0.9334
1391,38590,404,0.6923,0,0.3077,0.3691,0.3077,0.9991,0.2638,0.3116
1392,35889,76,8.345e-07,0,1,1,1,1,1,1
1393,28945,75,8.941e-07,0,1,1,1,1,1,1
1394,37156,584,0.2817,0,0.7183,0.6845,0.7183,0.9994,0.7557,0.7189
1395,27171,470,0.3668,0,0.6332,0.6339,0.6332,0.999,0.6325,0.6327
1396,27428,76,8.345e-07,0,1,1,1,1,1,1
1397,28314,74,8.345e-07,0,1,1,1,1,1,1
1398,20346,120,9.537e-07,0,1,1,1,1,1,1
1399,25155,290,0.2002,0,0.7998,0.7625,0.7998,0.9991,0.8409,0.8002
1400,31775,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1401,36891,395,0.1573,0,0.8427,0.8485,0.8427,0.9996,0.837,0.8425
1402,40309,76,8.345e-07,0,1,1,1,1,1,1
1403,39032,268,0.3242,0,0.6758,0.7207,0.6758,0.9987,0.6361,0.6765
1404,28263,72,8.345e-07,0,1,1,1,1,1,1
1405,26050,519,0.3459,0,0.6541,0.642,0.6541,0.9993,0.6667,0.6539
1406,28307,73,8.345e-07,0,1,1,1,1,1,1
1407,25266,272,0.2021,0,0.7979,0.7175,0.7979,0.999,0.8987,0.8023
1408,31553,83,8.941e-07,0,1,1,1,1,1,1
1409,25037,103,0.2498,0,0.7502,0.8564,0.7502,0.997,0.6675,0.7552
1410,34264,93,8.941e-07,0,1,1,1,1,1,1
1411,24287,340,0.05262,0,0.9474,0.9091,0.9474,0.9998,0.989,0.9481
1412,3238,599,0.1747,0,0.8252,0.7591,0.8252,0.9997,0.904,0.8282
1413,31415,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1414,26213,560,0.3975,0,0.6025,0.5606,0.6025,0.9992,0.6511,0.6038
1415,15740,117,8.345e-07,0,1,1,1,1,1,1
1416,33168,71,8.345e-07,0,1,1,1,1,1,1
1417,24123,285,0.02821,0,0.9718,0.9451,0.9718,0.9999,1,0.9721
1418,39124,543,0.438,0,0.5619,0.6376,0.5619,0.9993,0.5024,0.5656
1419,40330,76,8.941e-07,0,1,1,1,1,1,1
1420,36536,369,0.1583,0,0.8417,0.7927,0.8417,0.9995,0.8972,0.843
1421,25919,438,0.163,0,0.837,0.8873,0.837,0.9996,0.7921,0.8382
